mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,133,225,0,1.383599e-09,7.082063e-12,2.5e-44,0.0,1.5884492e-22,1.7046194e-22
180000,45,356,0,1.3020005e-09,1.2992131e-12,1.539758e-25,1.259368e-39,2.706297e-24,1.13010086e-13
180000,364,413,0,1.1266982e-09,3.921716e-15,2.6321267e-22,2.4555792e-34,3.925263e-33,4.0757977e-11
180000,459,440,0,9.2746494e-10,7.333524e-14,1.2356929e-15,1.4914313e-22,2.3299914e-27,3.5939206e-11
180000,365,324,0,1.2954012e-09,2.0936685e-15,1.7892193e-28,0.0,2.9898478e-33,1.9451383e-14
180000,131,217,0,1.1615555e-09,6.7872023e-12,3e-45,0.0,2.9574726e-22,6.8483784e-22
180000,261,99,0,1.1785561e-09,4.0550646e-11,2.7430208e-29,4e-45,3.7886132e-16,5.6741656e-20
180000,499,172,0,1.2650823e-09,4.3360898e-11,1.3557308e-23,1.0744356e-37,5.8187094e-17,1.4172096e-09
180000,227,105,0,1.3032833e-09,4.811046e-23,3.4227652e-35,0.0,0.0,1.2188152e-12
180000,247,406,0,1.1485977e-09,3.2741403e-17,3.170248e-20,9.429995e-31,1.8692879e-38,9.218033e-11
180000,378,214,0,1.2724992e-09,2.075344e-22,0.0,0.0,0.0,1.974501e-28
180000,112,284,0,1.1324989e-09,4.83678e-12,5.0696666e-35,0.0,1.813565e-21,1.0718712e-24
180000,226,424,0,1.2190393e-09,3.3581707e-11,1.27207615e-20,1.6957442e-29,2.8729478e-16,5.396476e-12
180000,177,431,0,1.0418436e-09,8.9125434e-12,1.2835914e-22,6.820095e-33,7.2797705e-19,8.573144e-12
180000,117,93,0,1.0986538e-09,2.0646177e-14,1.0913696e-14,5.686546e-20,1.8516165e-23,5.685208e-11
180000,309,79,0,1.2530265e-09,1.9563106e-16,5.888365e-23,1.2484613e-33,2.4919e-41,3.9199062e-20
180000,206,105,0,1.3291958e-09,2.1700902e-15,3.0108866e-29,7.6e-44,4.3859762e-38,3.9399018e-18
180000,33,122,0,9.519692e-10,7.207654e-11,4.3755773e-11,2.3748614e-13,6.817176e-14,6.9794545e-15
180000,431,135,0,1.0787637e-09,1.0588571e-11,2.0102697e-17,7.195536e-25,1.3332292e-19,3.2621686e-13
180000,153,411,0,1.1181043e-09,3.2840185e-11,3.0499892e-30,0.0,3.607066e-16,2.5854136e-14
180000,354,296,0,1.2712782e-09,3.35248e-12,6.3594318e-28,9.945e-42,5.3318637e-21,1.2434473e-14
180000,434,126,0,1.1124596e-09,1.13704415e-14,5.822881e-14,1.3656735e-18,1.4929218e-21,3.158715e-11
180000,354,305,0,1.3464668e-09,1.2400497e-10,4.98449e-37,0.0,1.05208744e-10,1.0375253e-21
180000,254,306,0,1.4646728e-09,5.3781944e-14,0.0,0.0,4.9123606e-29,0.0
180000,389,199,0,1.1048582e-09,4.4482608e-12,2.4355737e-24,8.733963e-36,3.965825e-19,2.804039e-23
180000,429,338,0,1.1608516e-09,9.413966e-17,2.0111586e-25,5.5051474e-37,2.1576e-41,4.993693e-14
180000,58,475,0,9.2330454e-10,1.3209223e-13,2.2565985e-16,4.614689e-23,7.729716e-27,1.6592306e-13
180000,334,447,0,1.1133762e-09,5.3025124e-13,8.552571e-18,3.3012835e-25,3.187719e-26,1.2827828e-10
180000,101,153,0,1.224927e-09,3.2002732e-15,1.6591652e-24,2.2574621e-36,3.946043e-38,1.2318742e-14
180000,135,216,0,1.1937521e-09,6.711902e-12,0.0,0.0,5.9310688e-21,5.3698068e-25
180000,340,265,0,1.4084958e-09,4.3241135e-16,1.012e-42,0.0,0.0,6.156504e-37
180000,270,73,0,1.1112458e-09,1.2836654e-14,1.3884845e-13,5.0323782e-18,6.1801406e-21,3.4808736e-12
180000,276,338,0,1.4925899e-09,2.0458675e-11,0.0,0.0,6.0943334e-18,1.7213897e-35
180000,226,147,0,1.10341e-09,5.1122153e-12,5.9288552e-37,0.0,1.1935206e-21,7.157556e-21
