mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,131,443,0,2.1645588e-09,1.854966e-11,3.945277e-14,9.538743e-22,1.3347785e-17,1.4378365e-10
900000,40,314,0,1.9315756e-09,2.9310186e-11,2.8386968e-11,1.2070856e-13,6.3858363e-12,3.119335e-10
900000,2,217,0,2.0824245e-09,2.4805373e-11,3.4447796e-12,7.408272e-16,2.4982969e-17,2.2968259e-10
900000,401,12,0,1.7164276e-09,5.928879e-11,1.227568e-15,5.2131935e-26,6.139444e-14,3.8668638e-10
900000,36,100,0,2.0150266e-09,4.216586e-11,2.5205948e-11,1.1383467e-12,6.710353e-11,6.2646416e-10
900000,362,425,0,1.926876e-09,1.8390853e-11,9.750522e-12,5.4383687e-15,4.9716463e-15,6.494984e-10
900000,52,62,0,1.6633026e-09,7.464915e-11,9.737129e-12,2.4654328e-15,4.647932e-11,3.6429285e-10
900000,33,249,0,2.188506e-09,2.6316461e-11,1.4858207e-13,2.7197576e-20,2.337675e-12,1.2902833e-10
900000,241,405,0,2.2369853e-09,7.2521767e-12,3.864128e-14,3.0563498e-21,5.306228e-20,1.7190548e-10
900000,372,351,0,2.2279099e-09,1.05524105e-11,1.740099e-20,6.863971e-37,2.0763702e-18,3.307115e-10
900000,169,40,0,2.1375899e-09,4.6594662e-11,4.754807e-12,1.0982018e-15,6.647727e-15,1.1812792e-10
900000,274,71,0,1.989922e-09,6.3339454e-13,2.2135719e-11,1.3483757e-12,1.2828982e-13,6.0402294e-11
900000,4,59,0,1.7467277e-09,7.556158e-11,4.437662e-11,1.6391121e-12,3.527355e-10,3.4634678e-10
900000,228,229,0,2.1754922e-09,9.948844e-12,4.7397503e-31,0.0,1.3105021e-19,5.1413672e-11
900000,109,53,0,2.1081379e-09,5.7328326e-11,3.351645e-16,3.1255054e-26,7.672403e-13,3.4744604e-10
900000,148,271,0,2.6542073e-09,9.70838e-12,7.697061e-15,1.2905536e-21,9.417532e-22,2.689155e-11
900000,60,303,0,1.9479451e-09,5.6588824e-11,4.165182e-13,5.675698e-18,1.8504307e-09,1.4637401e-10
900000,296,448,0,2.0150217e-09,3.802199e-11,9.0276213e-13,4.595095e-18,3.6723204e-11,1.8955117e-10
900000,457,416,0,1.8193262e-09,1.0712831e-11,7.482337e-16,2.2861825e-22,1.3095299e-20,3.0510197e-10
900000,418,399,0,2.0088264e-09,3.9073866e-11,3.5113012e-15,1.1391852e-24,3.3893485e-10,1.8705239e-10
900000,78,182,0,2.0350204e-09,2.3552034e-11,2.2640117e-13,7.767775e-20,2.494771e-14,7.893551e-10
900000,315,214,0,2.398748e-09,2.5528353e-13,5.6049258e-24,2e-44,5.4621084e-35,9.943551e-11
900000,410,249,0,2.159323e-09,2.610829e-11,1.262499e-17,4.1816966e-31,1.2842584e-17,1.204343e-10
900000,162,120,0,2.2143494e-09,1.663399e-11,1.8559036e-15,1.03634935e-24,6.71786e-12,4.766384e-11
900000,109,334,0,2.4365394e-09,9.543948e-12,1.6365862e-13,3.040053e-20,5.996338e-20,3.4180384e-10
900000,65,135,0,1.9914415e-09,3.4699382e-11,3.5745747e-17,1.6109677e-29,4.1168592e-15,1.09550057e-10
900000,290,332,0,2.2025803e-09,1.7330058e-12,1.8822878e-22,1.42089e-40,4.046239e-27,1.9798371e-10
900000,365,427,0,2.0091626e-09,2.3802649e-11,2.356687e-11,1.4044287e-12,3.399792e-10,4.319648e-10
900000,99,346,0,2.2573292e-09,2.7184092e-11,1.21097785e-11,5.6240077e-14,7.0650226e-12,1.8136669e-10
900000,132,51,0,2.1916675e-09,5.1463344e-11,5.063439e-12,5.6962385e-15,2.167265e-15,1.8712533e-10
900000,293,357,0,2.2265882e-09,1.7338284e-12,3.91802e-17,4.5567743e-29,1.3167056e-26,5.4240112e-11
900000,120,372,0,2.2351054e-09,2.7988731e-11,4.485036e-12,1.0185082e-15,3.043468e-11,9.629093e-11
900000,354,209,0,2.3955917e-09,1.8070985e-12,1.0492698e-14,2.4311481e-23,2.4065274e-29,2.5569387e-11
900000,197,405,0,1.9681767e-09,3.9686535e-11,1.2205704e-11,5.1495497e-14,4.3453396e-12,2.2506237e-10
900000,197,209,0,2.4002242e-09,2.4684334e-15,4.1503125e-12,8.839254e-16,4.303891e-19,6.651351e-11
900000,37,277,0,2.0852666e-09,3.1822444e-11,4.599618e-11,5.725863e-12,1.5602739e-12,3.7270145e-10
900000,394,287,0,2.1962063e-09,2.3607605e-11,2.9773365e-12,3.303209e-16,3.901646e-15,1.3534814e-10
900000,134,129,0,2.0774498e-09,1.5550913e-11,5.5317885e-16,5.79951e-26,2.520102e-19,1.5212921e-10
900000,127,295,0,2.3905298e-09,2.7892412e-11,2.8568443e-14,7.04252e-21,3.6575584e-14,5.4408884e-11
900000,312,202,0,2.415702e-09,3.7538935e-12,4.8185405e-28,0.0,3.1801138e-23,7.1024825e-11
900000,140,64,0,2.058095e-09,5.248781e-11,3.1756134e-12,1.9748228e-16,6.213917e-12,5.187804e-11
900000,128,307,0,2.4778974e-09,7.816595e-12,4.7900867e-11,3.6162316e-11,9.267297e-11,3.761076e-11
900000,231,106,0,2.190956e-09,9.2734475e-12,3.610538e-22,1.980339e-36,3.1918944e-18,2.9706005e-11
900000,435,498,0,1.8279068e-09,3.003241e-11,1.0731102e-15,7.96261e-25,9.493843e-17,6.424752e-10
