mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,116,427,0,1.9489765e-09,4.0630478e-11,3.4298668e-11,4.3828526e-13,4.5264664e-12,1.0243653e-10
850000,63,380,0,1.8430102e-09,2.797294e-11,2.436843e-11,1.385756e-13,3.5564298e-13,1.3123935e-10
850000,444,249,0,1.87933e-09,6.971276e-11,3.3812346e-13,1.3382573e-18,1.022912e-11,2.0095269e-10
850000,348,1,0,1.87912e-09,2.0555117e-11,2.4153742e-11,3.7461578e-13,2.4369975e-14,3.1394506e-10
850000,492,142,0,1.8397491e-09,1.04320656e-10,5.1284223e-11,2.0935147e-13,1.5250513e-11,3.1283479e-10
850000,340,9,0,1.8088294e-09,1.8142586e-11,6.8671756e-11,8.919472e-13,6.0307214e-14,3.8567632e-10
850000,90,132,0,2.138856e-09,2.6302276e-11,5.771341e-17,4.3465273e-28,4.5429834e-16,3.5258598e-11
850000,25,230,0,2.176173e-09,2.990077e-11,2.166487e-11,3.9232814e-14,5.0264854e-15,1.7204213e-10
850000,270,405,0,2.0550666e-09,2.2073914e-11,1.9280926e-11,3.8368064e-13,4.1279689e-13,3.26282e-10
850000,330,315,0,2.3643671e-09,3.233655e-12,3.4425446e-22,2.9652695e-38,1.5080768e-21,1.05636846e-10
850000,203,44,0,1.9043078e-09,3.2108035e-11,7.983903e-13,4.3174732e-17,3.5496832e-15,2.0957136e-10
850000,191,91,0,2.3118805e-09,1.8574906e-11,5.000977e-13,1.5241684e-18,5.242033e-21,8.478965e-11
850000,457,103,0,1.8821078e-09,1.07929145e-10,4.1548947e-12,2.7493379e-15,4.508871e-12,4.6007861e-10
850000,203,173,0,2.2182856e-09,4.1371355e-12,2.1511884e-15,3.4999946e-25,8.825785e-25,3.174088e-11
850000,175,115,0,2.1407744e-09,1.7300626e-11,6.1436814e-11,1.9817347e-11,1.2143189e-11,9.662332e-11
850000,118,252,0,2.2875166e-09,5.1164325e-12,1.2732083e-12,3.1551766e-17,1.9309297e-21,3.1159474e-11
850000,499,264,0,2.2360995e-09,5.5596094e-11,3.8746437e-12,4.0527326e-16,3.679794e-13,2.546976e-10
850000,250,431,0,1.844116e-09,2.3436907e-11,8.083289e-12,2.1941037e-14,1.5489981e-15,1.6343303e-10
850000,413,401,0,1.8725308e-09,4.348673e-11,2.3802214e-14,3.6611835e-22,3.939172e-13,2.9368666e-10
850000,480,351,0,1.8686401e-09,4.4496344e-11,4.30431e-13,2.8664151e-18,3.7773254e-13,1.641902e-10
850000,2,220,0,1.9230053e-09,2.3136604e-11,4.9370626e-13,1.1611975e-18,4.7336283e-18,6.26272e-10
850000,357,298,0,2.2481805e-09,1.8964759e-11,1.4553433e-18,4.6270364e-32,3.7488644e-18,2.7890378e-11
850000,373,280,0,2.107582e-09,8.390069e-13,3.3429783e-17,4.2986567e-29,5.979885e-32,1.07858146e-10
850000,184,114,0,2.2307611e-09,2.1300253e-11,2.8007878e-14,4.9371252e-21,2.795702e-13,2.4071153e-10
850000,75,318,0,2.1282358e-09,6.8148466e-11,1.0079124e-11,1.805888e-14,6.372158e-10,1.494007e-09
850000,485,192,0,1.9871973e-09,3.1580998e-11,1.6585246e-12,5.015723e-17,1.3213865e-12,1.2752595e-10
850000,393,315,0,2.1078561e-09,1.9208517e-11,7.1327756e-11,1.6095241e-12,3.3326117e-10,1.1256414e-10
850000,403,403,0,1.871054e-09,3.9682983e-11,2.5252496e-11,2.2494107e-12,6.2572235e-13,1.8787671e-10
850000,482,370,0,1.7880968e-09,5.2208793e-11,3.1083535e-11,5.8745122e-12,7.0798038e-12,1.09158724e-10
850000,151,68,0,2.1212005e-09,2.3173161e-11,1.2123086e-11,5.6240077e-14,5.534423e-13,1.5808649e-10
850000,347,339,0,2.067213e-09,1.6688049e-11,7.795297e-15,5.1109736e-23,4.7881013e-13,1.4049951e-10
850000,127,419,0,1.880956e-09,4.131429e-11,8.121832e-11,4.897484e-11,8.181689e-11,1.1521839e-10
850000,339,197,0,2.2969247e-09,9.380916e-14,5.001681e-23,7.10788e-40,1.2075134e-35,2.1957556e-11
850000,148,363,0,2.0878836e-09,7.349629e-11,1.9626075e-11,3.406777e-13,5.1833633e-12,1.06514214e-10
850000,222,168,0,2.1886326e-09,1.0407681e-13,1.6399212e-13,1.4488115e-19,6.548376e-25,4.2631784e-10
850000,404,229,0,2.2091673e-09,2.5729677e-11,3.6127565e-14,6.951078e-22,9.4102094e-14,1.1806259e-10
850000,421,240,0,1.9866815e-09,1.5418106e-11,1.3814968e-11,7.39514e-14,5.1877713e-16,1.1327333e-10
850000,133,166,0,2.2896023e-09,1.9209882e-11,9.8871595e-17,9.648036e-28,1.5526924e-18,1.2842823e-10
850000,148,267,0,2.3846063e-09,4.3253907e-12,2.5634343e-16,1.0393947e-25,3.78438e-22,2.0893409e-11
850000,384,237,0,2.1512343e-09,6.8688783e-12,4.0417956e-15,4.9487668e-23,3.410255e-21,1.4646433e-10
850000,125,93,0,2.0204989e-09,4.313429e-11,2.4189166e-12,3.7764143e-17,4.7874252e-12,1.5834081e-10
850000,162,331,0,2.1311266e-09,2.0341125e-11,5.637635e-23,6.751862e-38,3.8310864e-13,8.2419765e-11
850000,264,27,0,1.9108355e-09,1.6532746e-11,2.1730133e-16,2.687744e-27,1.8531531e-19,1.2184992e-10
850000,414,64,0,1.7838175e-09,5.3960524e-11,5.6832084e-13,4.1959804e-18,3.1988006e-11,3.1861722e-10
850000,278,176,0,2.177412e-09,1.255629e-11,2.8621148e-18,3.5523884e-28,4.0602703e-12,2.171763e-11
850000,71,178,0,1.9780366e-09,3.0688306e-11,3.9026376e-11,1.0646878e-11,8.789049e-12,1.4075206e-10
850000,54,389,0,1.8314915e-09,3.264516e-11,5.5600614e-11,4.1174134e-12,6.8311923e-12,1.4056105e-10
850000,127,90,0,2.0367834e-09,4.5147677e-11,9.128991e-12,4.9963356e-14,3.0254542e-13,5.955503e-10
850000,187,454,0,1.7686427e-09,4.8935366e-11,2.401774e-12,5.106621e-17,3.2382996e-11,1.2589438e-10
850000,3,5,0,9.781806e-10,2.684973e-11,6.263737e-12,3.852396e-13,2.287868e-11,2.108578e-10
850000,319,82,0,1.803136e-09,4.9767104e-11,2.5405094e-17,7.246421e-29,2.5823338e-13,2.794578e-10
850000,205,297,0,2.5292912e-09,1.0154346e-10,4.0306322e-16,4.0580706e-25,1.4128092e-12,1.2375341e-10
850000,45,179,0,2.0365691e-09,2.0015269e-11,2.373993e-11,1.2685e-12,1.10089706e-13,1.049945e-10
850000,115,400,0,1.9247106e-09,1.5712593e-11,7.684128e-13,4.4322116e-18,3.3403326e-13,3.0711586e-10
850000,437,298,0,1.8892172e-09,3.399456e-11,5.751085e-13,2.8479537e-18,4.9038113e-15,1.6804001e-10
850000,46,58,0,1.7396493e-09,2.6859067e-11,2.914372e-12,2.4230423e-16,9.051402e-19,1.7504571e-10
850000,108,61,0,2.0249582e-09,7.4028485e-11,1.1430444e-15,1.59836e-24,2.6995238e-13,1.7292752e-10
850000,66,95,0,1.8670805e-09,4.3428334e-11,1.519234e-11,1.7806584e-13,3.911129e-14,2.450424e-10
850000,183,454,0,1.7795884e-09,6.04772e-11,9.079288e-12,1.4791088e-14,3.6003178e-10,4.0077328e-10
850000,154,237,0,2.151858e-09,1.32753895e-11,4.4092006e-16,1.610325e-25,2.512456e-19,1.4103091e-11
850000,27,480,0,1.6292058e-09,3.3799432e-11,2.5735425e-10,5.831033e-11,4.832854e-11,5.1352184e-10
850000,59,293,0,2.0039914e-09,5.1169652e-11,7.6435825e-13,5.7597707e-18,2.617736e-12,1.7152987e-10
850000,230,235,0,2.1705964e-09,1.0180242e-12,2.0229967e-37,0.0,2.2303035e-27,2.0258972e-12
850000,292,460,0,1.9654833e-09,2.7828094e-11,2.0277175e-13,2.473331e-19,5.4263052e-18,1.9583898e-10
850000,107,348,0,2.1838242e-09,2.2352559e-11,4.933845e-12,1.3808456e-15,8.585374e-16,1.8350409e-10
850000,200,434,0,1.9713469e-09,2.6466771e-11,4.106357e-13,5.8932307e-19,5.8883736e-12,2.6272484e-10
850000,166,41,0,1.9741437e-09,4.0696002e-11,1.1007808e-12,6.716588e-18,4.2015896e-12,1.2428436e-10
850000,283,180,0,2.1430808e-09,9.133996e-12,2.1745096e-17,8.860695e-28,7.7619023e-16,4.1519843e-11
850000,39,133,0,1.8196036e-09,1.4157794e-10,2.1596648e-11,7.7147923e-14,2.1873701e-10,2.7587566e-10
850000,340,449,0,1.8472356e-09,7.2449156e-12,1.3972382e-11,5.877555e-14,4.1693847e-16,1.236994e-10
850000,149,242,0,2.354635e-09,1.1770675e-11,5.4617666e-19,1.9946702e-30,1.7183643e-20,2.1967332e-12
850000,166,191,0,2.1521582e-09,1.4253752e-11,6.666637e-26,0.0,6.972692e-18,7.7235086e-11
850000,237,177,0,2.1887956e-09,2.0872223e-12,1.0990302e-17,8.949669e-30,5.2598386e-25,3.2917726e-14
850000,115,366,0,2.2097824e-09,1.5737496e-11,4.657086e-16,1.097444e-25,6.4890394e-14,1.3450481e-10
850000,15,42,0,1.6362363e-09,1.2027887e-10,7.679382e-12,8.279685e-16,2.8340136e-10,7.7329554e-10
850000,319,355,0,1.9363364e-09,1.875063e-12,2.2207827e-13,1.5113588e-18,1.2849591e-22,7.057493e-11
850000,311,253,0,2.2435185e-09,3.0325362e-12,9.0568054e-26,0.0,3.1082317e-24,1.0758518e-11
850000,5,481,0,1.5427488e-09,2.6460542e-11,5.641178e-12,1.2472361e-15,7.027275e-17,3.86786e-10
850000,225,459,0,1.8934345e-09,2.588131e-11,3.494977e-11,1.7906854e-12,1.5199902e-13,5.2224492e-11
850000,451,496,0,1.2624839e-09,3.2495118e-11,2.8132012e-11,9.24713e-13,2.497756e-13,8.252391e-10
850000,247,160,0,2.1954114e-09,1.2086345e-12,5.1230235e-12,1.8260728e-15,2.1843528e-18,2.3589679e-11
850000,451,411,0,1.817727e-09,1.2169863e-11,1.5874037e-13,4.6711104e-18,5.218999e-16,9.329617e-10
