mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,123,350,0,1.4140348e-09,7.304015e-13,3.0878153e-19,1.7849786e-27,7.0324236e-22,3.835335e-11
410000,464,278,0,1.3795074e-09,7.341884e-11,3.188669e-16,1.5366733e-25,1.0006753e-11,6.901549e-11
410000,258,283,0,1.6444174e-09,6.5237637e-12,1.0276805e-34,0.0,1.0641712e-20,4.041908e-19
410000,353,453,0,1.202045e-09,1.3222279e-11,4.1476753e-13,4.580169e-18,5.697358e-20,3.1279195e-11
410000,485,320,0,1.4738918e-09,9.922969e-11,1.2294016e-16,6.8550386e-26,1.6053603e-11,3.2215085e-11
410000,80,248,0,1.4206564e-09,9.2158094e-11,4.2719487e-13,1.6801026e-18,3.475408e-13,1.9542423e-12
410000,347,487,0,1.3977939e-09,3.576496e-11,5.4374863e-14,1.2369413e-19,1.4640818e-16,1.3549736e-10
410000,33,168,0,1.2867397e-09,1.5648649e-11,3.3347585e-11,3.2454906e-13,1.0417281e-14,5.7135994e-11
410000,182,224,0,1.705603e-09,1.3204868e-12,4.8756392e-34,0.0,6.612905e-23,4.0499804e-10
410000,196,328,0,1.7155719e-09,1.2237251e-11,7.7613783e-13,3.6896835e-17,7.325835e-20,1.06014156e-13
410000,481,234,0,1.3808581e-09,7.7035676e-11,2.337582e-14,7.324232e-20,6.1958235e-13,1.6037156e-11
410000,154,354,0,1.6640503e-09,7.113693e-13,3.5300922e-15,2.8991083e-22,2.3687147e-27,1.1654454e-11
410000,194,28,0,1.2173502e-09,1.0168344e-10,1.4626766e-12,2.8558555e-16,2.6330719e-14,1.8396947e-09
410000,142,490,0,1.3013914e-09,6.052551e-11,3.0401315e-12,3.6582048e-16,9.432362e-16,1.5210366e-10
410000,227,441,0,1.3328101e-09,3.5293587e-11,2.733666e-13,9.127967e-19,2.5388329e-14,4.146829e-12
410000,252,127,0,1.5622083e-09,7.9987674e-12,1.0471208e-21,2.4012229e-36,1.5114041e-21,3.6215762e-13
410000,251,66,0,1.3921991e-09,4.9153894e-13,6.583312e-13,7.373449e-18,1.2860308e-21,9.2547824e-11
410000,308,151,0,1.6547099e-09,6.9207855e-11,7.589893e-27,4.13e-43,1.6023036e-10,9.727194e-13
410000,403,118,0,1.54084e-09,1.1876112e-11,4.512261e-16,1.356059e-23,3.5977424e-22,6.5977154e-11
410000,73,416,0,1.4918659e-09,4.608047e-11,1.7111169e-13,3.8375733e-18,6.38789e-15,7.30299e-11
410000,465,134,0,1.3238192e-09,5.0056417e-11,1.7768911e-11,3.5141916e-14,1.4573641e-13,2.694916e-10
410000,485,112,0,1.4954138e-09,7.158943e-11,2.5380637e-12,2.9577684e-16,2.1990854e-14,3.626264e-11
410000,384,180,0,1.4600285e-09,2.4810438e-12,5.210449e-20,1.0627627e-32,2.4516064e-21,3.9757458e-11
410000,263,208,0,1.6537383e-09,9.268011e-22,0.0,0.0,0.0,3.4698817e-15
410000,387,269,0,1.5311231e-09,7.6634865e-14,5.413853e-14,1.2943239e-20,7.116311e-26,1.0997792e-11
410000,263,271,0,1.5399735e-09,6.004843e-13,3.4128307e-38,0.0,3.5565333e-29,5.80075e-17
410000,413,374,0,1.4185648e-09,3.759003e-11,3.3875857e-24,2.41393e-40,1.1282768e-12,3.985218e-11
410000,398,481,0,1.166659e-09,2.204647e-10,1.0935964e-12,6.105803e-17,2.6411823e-10,7.2216004e-11
410000,85,144,0,1.5917019e-09,8.657611e-12,8.4968014e-13,4.3771582e-17,2.8347056e-20,3.3067913e-11
410000,157,100,0,1.4499839e-09,1.3417295e-11,3.2123176e-14,3.5837143e-19,4.1247677e-19,9.0627186e-11
410000,412,404,0,1.3966398e-09,6.1013805e-11,7.107088e-15,8.489165e-22,2.850213e-09,1.4097081e-11
410000,176,136,0,1.5601087e-09,1.10227596e-13,6.1030296e-16,1.7254715e-23,5.451162e-29,5.143321e-11
410000,307,221,0,1.6962508e-09,2.0332725e-15,4.0311512e-21,1.358073e-33,6.94e-43,1.0154363e-15
410000,385,175,0,1.4848031e-09,1.5493186e-10,3.2536473e-23,9.96188e-39,6.876257e-13,3.9958047e-11
410000,102,290,0,1.6164683e-09,5.951129e-11,1.5287834e-28,0.0,3.1162684e-14,2.8331898e-12
410000,280,356,0,1.756013e-09,9.047425e-12,1.6040602e-14,1.8600962e-20,1.4338014e-20,2.6818924e-15
410000,458,160,0,1.3136033e-09,6.066304e-11,7.3407085e-18,6.115418e-29,1.2006478e-15,3.1890948e-11
410000,105,10,0,1.356632e-09,4.324079e-11,1.1153684e-14,1.1792518e-20,3.0467804e-16,2.8022381e-11
410000,308,497,0,1.369339e-09,1.3428478e-11,2.9458705e-12,3.699955e-16,6.431749e-19,1.0301269e-10
410000,248,296,0,1.6119025e-09,3.7879696e-13,1.85e-43,0.0,1.5555686e-32,7.912933e-16
410000,144,246,0,1.5821472e-09,1.8869005e-11,1.7972038e-33,0.0,2.3210808e-18,2.2028872e-12
410000,156,117,0,1.6654528e-09,2.2775531e-11,5.2874364e-17,1.166007e-24,6.599933e-16,5.3645515e-11
410000,173,450,0,1.284226e-09,6.887773e-11,1.819245e-12,7.168239e-17,1.2044913e-12,4.280653e-11
410000,463,208,0,1.4163841e-09,3.1601815e-11,2.1494814e-16,6.688037e-26,9.916796e-21,5.237125e-12
410000,317,199,0,1.7005694e-09,3.4178783e-15,7.3964206e-33,0.0,2.2e-44,2.0244226e-14
410000,125,186,0,1.6633269e-09,4.097234e-11,1.9579423e-15,5.938141e-22,7.549462e-15,2.3340775e-13
410000,113,414,0,1.4508255e-09,2.51793e-13,3.1054687e-11,8.5254734e-14,1.6735453e-15,2.5851375e-11
410000,83,40,0,1.1516914e-09,1.0170785e-10,3.3684438e-12,4.1685742e-16,1.5393468e-10,1.6898948e-10
410000,314,239,0,1.6713201e-09,1.9419436e-18,1.0680223e-25,1.0199e-41,0.0,2.5955873e-23
410000,440,398,0,1.5361106e-09,1.8518142e-11,2.3937446e-10,9.4955675e-12,1.832256e-12,1.216044e-10
410000,499,230,0,1.6616589e-09,5.7016366e-12,8.5775305e-13,1.2458948e-17,2.8972e-21,1.0895845e-12
410000,266,384,0,1.64381e-09,4.420907e-12,8.216753e-24,8.69307e-40,2.111351e-20,5.7552678e-11
410000,337,278,0,1.7561792e-09,4.2609625e-13,1.6712026e-19,7.179766e-31,1.18360705e-30,2.984885e-13
410000,144,62,0,1.3845172e-09,6.3631586e-11,4.562265e-14,2.6460834e-20,1.0889627e-15,1.2011655e-11
410000,178,352,0,1.693872e-09,2.7445448e-14,1.9843155e-24,6.17862e-40,1.4335337e-36,6.7844896e-11
410000,136,474,0,1.2152295e-09,3.9829362e-11,5.698018e-12,1.5680517e-15,5.04264e-18,1.0083833e-10
410000,166,98,0,1.4712068e-09,1.0400482e-11,4.600995e-20,2.8140458e-31,4.1196224e-21,4.4538364e-13
410000,248,9,0,1.2449893e-09,1.3408964e-10,1.2076742e-17,3.3879875e-26,1.2255764e-11,5.4725797e-11
410000,390,291,0,1.5707782e-09,1.522619e-13,4.8266927e-15,3.6547586e-21,1.7007443e-25,5.3838576e-11
410000,356,412,0,1.3171491e-09,3.7515168e-11,2.7115754e-22,9.516689e-37,7.6079585e-12,1.0418748e-11
410000,77,126,0,1.4252542e-09,6.8105535e-11,1.4896956e-18,9.220372e-30,2.1020444e-10,6.32544e-12
410000,207,184,0,1.7809685e-09,1.3751182e-11,6.7203036e-25,1.2313e-41,1.2447244e-18,1.0786341e-11
410000,302,324,0,1.5863759e-09,1.2902519e-11,2.1357909e-25,5.75e-43,8.799291e-19,1.882725e-13
410000,439,290,0,1.4430676e-09,8.596578e-12,5.9850908e-21,8.551432e-35,2.747441e-23,3.651812e-12
410000,347,405,0,1.3377306e-09,1.906096e-12,1.821947e-16,1.7662229e-24,2.469456e-26,2.3505144e-11
410000,207,7,0,1.3675081e-09,1.8987405e-12,4.923216e-11,4.8620103e-13,1.5624031e-14,4.059848e-11
410000,26,262,0,1.3994688e-09,7.68973e-11,4.8495756e-12,7.771919e-16,7.524659e-14,3.486292e-11
410000,108,225,0,1.6673214e-09,4.385082e-11,2.1643364e-14,1.4008628e-20,3.7886143e-16,8.730333e-11
410000,436,41,0,1.190991e-09,7.3171774e-11,1.0099748e-11,2.8671256e-15,1.0320515e-11,2.0900586e-09
410000,111,476,0,1.2606248e-09,2.2629978e-11,3.2519146e-16,3.2454482e-23,1.9571993e-17,1.2564846e-10
410000,476,124,0,1.43751e-09,5.107657e-11,6.9682114e-14,3.698277e-20,8.992256e-16,2.9539694e-11
410000,326,103,0,1.5244833e-09,2.2770251e-11,2.8526305e-13,2.368358e-18,5.6867576e-19,3.12914e-11
410000,354,266,0,1.6526438e-09,1.243798e-11,6.294512e-29,0.0,8.9739746e-17,1.0599872e-17
410000,192,470,0,1.2783665e-09,4.8558883e-11,1.0542849e-10,9.41743e-12,1.2361609e-11,7.8462785e-11
410000,493,389,0,1.1867693e-09,7.35501e-11,1.4795544e-16,1.4696001e-26,3.481076e-17,1.0686092e-11
410000,329,329,0,1.6640583e-09,5.3661316e-12,3.3678553e-15,3.5836666e-22,1.8263855e-19,1.1646943e-13
410000,94,388,0,1.4412875e-09,2.2213828e-11,8.899841e-16,8.292123e-24,3.2978574e-18,1.2308675e-10
410000,58,242,0,1.4352963e-09,4.5909127e-11,6.6712438e-15,2.5565339e-22,6.2879054e-17,1.1663452e-10
410000,361,35,0,1.1876371e-09,2.4033438e-11,6.2773006e-15,3.580894e-21,9.395211e-18,2.3793778e-11
410000,499,478,0,6.860814e-10,3.4673158e-12,1.7553538e-15,7.3802355e-24,2.2891477e-23,2.6248006e-11
410000,254,478,0,1.2241319e-09,2.8786697e-11,2.8393587e-12,1.8119802e-16,3.5319374e-13,6.922921e-11
410000,351,95,0,1.4338329e-09,5.8484474e-11,6.827788e-11,2.2901553e-12,1.784117e-10,5.3936678e-11
410000,317,384,0,1.4653057e-09,3.9854604e-12,9.302176e-23,2.5049785e-36,1.0961131e-24,1.8922211e-10
410000,452,123,0,1.3664494e-09,2.82608e-12,4.827131e-14,8.9793145e-21,1.3234377e-22,1.5884759e-10
410000,260,496,0,1.2046267e-09,1.6164401e-11,2.1026695e-19,1.2074215e-30,7.9143885e-20,7.8333506e-11
410000,328,325,0,1.7140855e-09,1.0637629e-13,3.2949532e-18,1.0474084e-27,7.7254834e-31,2.1269912e-13
410000,44,266,0,1.5752847e-09,3.099448e-11,3.2804142e-15,7.904795e-22,4.4716833e-16,1.0897229e-10
410000,407,4,0,1.2423654e-09,1.4898634e-10,2.1187239e-13,1.6392445e-19,2.8068244e-12,1.7281684e-10
410000,158,324,0,1.6704221e-09,9.562497e-12,2.9071945e-31,0.0,3.688969e-19,3.0441646e-11
410000,252,342,0,1.5849964e-09,4.5127955e-12,2.8540845e-33,0.0,6.651994e-23,8.925611e-14
410000,186,86,0,1.6664715e-09,2.2461599e-11,7.282536e-11,1.1839023e-12,8.705794e-14,6.82587e-11
410000,492,121,0,1.274096e-09,5.1966917e-11,5.688753e-12,1.568043e-15,1.2586167e-16,1.5404193e-10
410000,404,287,0,1.646247e-09,2.8281369e-11,4.9396945e-12,8.990345e-16,1.1396237e-14,4.647698e-11
410000,256,373,0,1.7688943e-09,3.058857e-11,1.1551504e-28,0.0,7.9046546e-13,6.9183565e-12
410000,357,0,0,1.4781648e-09,1.0450721e-12,3.367326e-13,7.9746027e-19,4.1494547e-23,1.3069373e-10
410000,29,382,0,1.2533805e-09,7.092883e-11,9.544628e-20,1.0679649e-28,3.6696313e-14,1.1009215e-10
410000,258,155,0,1.5385653e-09,4.826748e-17,1.9552964e-28,6e-45,0.0,1.2603635e-20
410000,261,43,0,1.319342e-09,7.981212e-12,8.8966625e-18,5.330507e-28,1.7632623e-19,3.0913827e-10
410000,257,396,0,1.5015045e-09,4.3241387e-13,4.5296552e-13,1.4133895e-17,7.7089356e-21,3.7679984e-11
410000,137,218,0,1.7286909e-09,4.4466864e-11,1.9315051e-25,9.03165e-40,4.0303272e-13,1.8065005e-10
410000,345,468,0,1.2098084e-09,7.6604785e-11,2.9698594e-19,7.0828337e-29,7.310241e-13,2.1036371e-10
410000,92,306,0,1.6149467e-09,1.1670106e-11,4.0458346e-14,1.3015606e-18,2.7684472e-20,1.8303918e-10
