mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,154,356,0,1.9750004e-09,2.2111761e-12,1.48809e-11,1.3019266e-14,8.529098e-17,1.06631995e-10
750000,130,386,0,1.7848129e-09,1.126037e-12,8.249245e-12,7.913243e-15,1.3571495e-17,1.3007244e-10
750000,35,193,0,1.9472566e-09,3.8899474e-11,1.5810672e-11,1.2798147e-13,8.16797e-13,7.1705294e-11
750000,309,475,0,1.7857963e-09,6.2827084e-11,4.8354896e-13,5.1697336e-19,3.6767068e-14,3.0347383e-10
750000,5,160,0,1.7962936e-09,3.9379874e-11,9.128275e-13,1.2998273e-17,1.3478903e-14,3.974609e-10
750000,366,459,0,1.6324724e-09,4.927645e-11,8.307558e-12,7.418511e-15,2.9592512e-10,3.6353262e-10
750000,147,23,0,1.8662367e-09,1.1593519e-10,3.5573506e-11,5.67313e-12,6.84549e-12,3.8564982e-10
750000,137,217,0,2.0975717e-09,3.3419937e-11,3.6860305e-19,2.28528e-32,8.1720316e-14,6.32147e-11
750000,351,422,0,1.8174934e-09,3.884744e-12,5.8772865e-13,1.9933954e-17,7.854828e-21,9.951784e-11
750000,253,354,0,2.1328501e-09,1.13780565e-11,8.129997e-21,3.6954286e-32,1.6160542e-14,2.6171683e-11
750000,164,228,0,2.0155566e-09,8.363379e-12,6.8118712e-18,1.5300106e-28,8.835324e-20,8.3452814e-11
750000,94,37,0,1.6906528e-09,4.7788357e-11,3.8463198e-11,6.6956016e-13,6.7393465e-14,3.2637792e-10
750000,383,110,0,1.8659112e-09,6.965824e-12,6.405376e-12,3.9601878e-15,6.1983005e-18,7.5203566e-11
750000,160,253,0,2.1379694e-09,5.431156e-11,3.315757e-24,1.4840451e-38,7.773802e-13,1.4287788e-11
750000,213,115,0,2.234797e-09,1.5373527e-11,1.27177686e-14,3.1417716e-19,1.4582257e-16,9.006242e-12
750000,96,257,0,2.345891e-09,4.995032e-11,4.3491906e-15,7.733969e-24,2.4262656e-12,5.6615986e-11
750000,34,174,0,1.825623e-09,3.5987793e-11,5.618145e-11,7.455303e-11,5.495941e-10,4.175696e-10
750000,235,23,0,1.8514469e-09,6.719636e-11,3.4375673e-12,4.0358529e-16,4.3949184e-13,2.2172501e-10
750000,431,65,0,1.7643285e-09,4.0758903e-11,1.3603774e-12,2.708319e-17,2.13026e-13,2.8580435e-10
750000,441,474,0,1.5869136e-09,5.0062357e-11,7.976287e-12,1.5266024e-14,5.921136e-11,1.6371882e-10
750000,429,198,0,2.0098603e-09,2.7748328e-11,1.3065987e-20,1.4951543e-36,1.518751e-19,3.9458542e-10
750000,381,345,0,1.8846107e-09,1.2178845e-11,1.8706398e-16,1.606305e-25,2.4776432e-17,2.1496305e-11
750000,369,257,0,2.0172348e-09,1.6889398e-11,5.9710935e-15,1.05360925e-23,6.511407e-17,3.4327402e-12
750000,119,28,0,2.0113404e-09,4.5702324e-11,1.5239582e-11,1.7228183e-13,3.7496353e-15,2.6902597e-10
750000,467,254,0,1.6941272e-09,4.494659e-11,2.361143e-19,1.2488144e-33,1.4178169e-12,2.2867427e-10
750000,391,261,0,2.0782318e-09,1.0044499e-11,1.4304359e-14,7.614454e-23,2.0840819e-14,6.683723e-11
750000,378,321,0,1.9440998e-09,1.7500858e-11,3.7293868e-16,2.4698115e-24,4.5708415e-14,5.106427e-11
750000,398,389,0,1.7962161e-09,1.8815517e-11,8.778026e-19,7.379851e-32,4.9201684e-21,4.8981763e-11
750000,41,323,0,1.6859648e-09,2.3960743e-11,6.2299233e-12,1.7998722e-15,2.5579258e-17,1.9225185e-10
750000,167,490,0,1.5901523e-09,4.8300097e-11,4.6568063e-15,2.7767295e-23,2.6446625e-09,2.5979435e-10
750000,426,379,0,1.8398103e-09,1.4291475e-11,1.2113505e-11,3.2766026e-14,1.7110459e-16,2.1042419e-10
750000,117,406,0,1.931946e-09,3.0533295e-12,2.0925139e-12,1.6837526e-16,5.999937e-20,5.714904e-11
750000,283,222,0,2.12243e-09,4.2077484e-11,4.9686352e-21,1.06738935e-36,1.219316e-15,5.194833e-14
750000,54,372,0,2.0131683e-09,2.4063408e-11,2.1628041e-11,2.2734508e-13,1.10444245e-14,3.7771627e-10
750000,238,252,0,2.0628965e-09,4.8114203e-15,0.0,0.0,3.5569e-41,9.037408e-12
750000,416,154,0,1.7670381e-09,1.8364147e-11,3.0032653e-11,3.2320538e-13,1.8289754e-14,9.9770935e-11
750000,394,243,0,2.1417899e-09,1.7724178e-11,1.9789328e-18,4.1059456e-32,1.6074954e-15,1.8773103e-10
750000,198,118,0,2.2982436e-09,8.445585e-12,1.9704599e-25,1.415e-42,1.4047141e-14,5.50505e-13
750000,135,347,0,1.943955e-09,9.675804e-12,2.3927035e-13,3.4262671e-19,1.09890845e-16,9.473324e-11
750000,240,163,0,1.9630277e-09,3.694903e-12,3.805209e-12,6.750598e-16,6.1744974e-19,1.0411247e-11
750000,35,154,0,1.6703603e-09,4.4908754e-11,1.8559866e-13,3.7230246e-19,2.0867096e-16,2.521475e-10
750000,128,350,0,1.856919e-09,5.1670478e-12,1.0823081e-11,7.377453e-15,2.0873175e-17,1.5917637e-10
750000,274,30,0,1.8881707e-09,2.084151e-11,1.8791064e-13,1.753562e-19,2.560541e-13,1.1636447e-10
750000,391,125,0,1.8480052e-09,5.796712e-12,2.6661557e-12,5.775319e-16,2.751461e-18,1.5292555e-10
750000,301,170,0,2.0534634e-09,3.2907557e-12,5.320512e-25,1.18e-43,8.564186e-22,1.9009617e-11
750000,87,215,0,2.1345845e-09,2.8839296e-11,8.165124e-17,6.813557e-27,8.6535054e-15,1.6446532e-10
750000,111,361,0,1.951012e-09,5.8672854e-12,1.6749967e-18,3.0284898e-31,4.3261413e-25,1.0435498e-10
750000,141,41,0,1.9685737e-09,6.210767e-11,4.9061138e-14,4.3554965e-21,2.0027036e-12,1.917896e-10
750000,232,388,0,2.1163435e-09,1.7368652e-11,1.6980406e-15,2.8367643e-25,4.0330468e-11,1.471761e-11
750000,462,486,0,1.5694398e-09,1.8020212e-11,4.1645947e-11,1.0710317e-11,7.6838666e-12,3.8281453e-10
750000,372,56,0,1.6716568e-09,3.732908e-11,8.7167475e-11,1.0939472e-11,8.42304e-12,2.9049402e-10
750000,209,313,0,2.3136657e-09,5.7995557e-12,1.9672743e-20,9.6706914e-33,5.4484067e-24,1.2707938e-12
750000,483,190,0,1.7629321e-09,3.2987574e-11,3.396087e-13,1.7480694e-18,2.650645e-12,1.3573527e-10
750000,90,399,0,1.7953458e-09,9.696378e-12,9.198904e-13,7.791231e-18,8.55438e-19,1.4818462e-10
750000,352,309,0,2.2227404e-09,1.809619e-11,1.2633115e-21,1.0239783e-37,8.550999e-17,1.5801051e-10
750000,22,118,0,1.7402287e-09,5.705093e-11,1.0010992e-11,9.1523104e-15,1.3242989e-13,7.734283e-10
750000,125,55,0,1.9735178e-09,7.89919e-11,3.7929215e-11,2.7999678e-13,4.037753e-11,9.5796024e-11
750000,83,47,0,1.6893126e-09,3.0873706e-11,2.6382771e-11,2.189758e-12,7.5587247e-13,1.6031212e-10
750000,201,6,0,1.8087052e-09,2.6643713e-11,8.487934e-12,1.1333001e-14,2.2351418e-11,1.1512416e-10
750000,121,306,0,2.2074347e-09,8.926412e-12,1.2768712e-12,1.5518285e-16,4.8865437e-17,7.272307e-11
750000,44,4,0,1.1950385e-09,1.898761e-11,2.3397037e-14,1.1052846e-21,1.5068408e-17,3.1947756e-10
750000,96,340,0,2.071574e-09,5.0076093e-11,3.2893615e-13,4.9653196e-19,4.2428283e-11,2.727577e-10
750000,223,198,0,2.1707613e-09,1.0002229e-15,9.779256e-28,0.0,0.0,4.2078454e-12
750000,279,437,0,1.836432e-09,6.6679405e-12,1.1708051e-11,9.983732e-15,7.955482e-17,1.1982496e-10
750000,489,432,0,1.7175794e-09,4.276492e-11,6.417332e-13,3.6680518e-18,3.8454313e-15,4.208631e-10
750000,242,437,0,1.7528063e-09,3.969194e-11,9.291234e-13,1.1726308e-17,6.000516e-13,1.0846787e-10
750000,116,32,0,1.973376e-09,4.380904e-11,2.5304794e-13,2.0244277e-19,2.7163683e-17,3.913513e-10
750000,261,229,0,2.1277775e-09,2.2899366e-16,5.4942766e-38,0.0,0.0,1.5473319e-13
750000,126,88,0,1.86266e-09,5.682702e-11,4.1606254e-12,5.4518556e-16,2.133632e-11,1.633963e-10
750000,344,452,0,1.7427872e-09,1.2368088e-11,1.6017878e-12,3.811435e-17,6.2109816e-18,7.379566e-11
750000,39,256,0,2.1020792e-09,2.9802064e-11,4.3809794e-14,3.2274116e-21,4.060272e-12,3.904237e-10
750000,208,141,0,1.987722e-09,2.4371602e-11,4.835754e-24,3.472e-42,1.8681536e-09,6.594157e-11
750000,306,203,0,2.3017765e-09,8.036703e-12,7.2117214e-30,0.0,1.1275756e-15,4.7127212e-11
750000,118,338,0,2.0057407e-09,1.4471487e-11,2.3277744e-14,2.3183177e-21,3.2355052e-16,1.4774507e-10
750000,425,35,0,1.4841292e-09,3.3484587e-11,3.827236e-12,6.7506043e-16,5.2463867e-12,2.0588618e-10
750000,223,227,0,2.1643802e-09,1.782106e-11,2.2824282e-28,0.0,1.6838111e-16,5.962228e-11
750000,193,216,0,2.1305417e-09,8.238872e-14,1.7024771e-14,5.5427114e-22,3.6963305e-28,2.7081528e-11
