mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,137,166,0,1.0512702e-09,0.0,0.0,0.0,0.0,0.0
30000,436,319,0,1.0102043e-09,0.0,1.6341835e-24,4.7683965e-34,8.9785e-41,0.0
30000,422,404,0,8.7796576e-10,1.84904e-30,0.0,0.0,0.0,0.0
30000,377,381,0,9.1419655e-10,0.0,0.0,0.0,0.0,0.0
30000,365,249,0,9.081276e-10,0.0,0.0,0.0,0.0,0.0
30000,257,276,0,9.743959e-10,0.0,0.0,0.0,0.0,0.0
30000,302,120,0,1.1255085e-09,0.0,0.0,0.0,0.0,0.0
30000,108,199,0,9.681467e-10,2.9781525e-35,0.0,0.0,0.0,0.0
30000,285,147,0,9.768155e-10,0.0,0.0,0.0,0.0,0.0
30000,205,382,0,9.317793e-10,0.0,0.0,0.0,0.0,0.0
30000,322,314,0,8.651888e-10,0.0,0.0,0.0,0.0,0.0
30000,177,397,0,8.5888047e-10,0.0,0.0,0.0,0.0,0.0
30000,212,406,0,8.6617924e-10,0.0,0.0,0.0,0.0,0.0
30000,130,406,0,9.40661e-10,0.0,0.0,0.0,0.0,0.0
30000,115,59,0,8.881521e-10,5.3337552e-24,0.0,0.0,0.0,2.4261934e-21
30000,210,140,0,8.8331775e-10,3.7093884e-11,0.0,0.0,1.6985248e-15,0.0
30000,253,318,0,9.843462e-10,0.0,0.0,0.0,0.0,0.0
30000,432,267,0,9.606698e-10,0.0,0.0,0.0,0.0,0.0
30000,384,176,0,9.194425e-10,0.0,0.0,0.0,0.0,0.0
30000,177,204,0,9.0343966e-10,1.2341653e-38,0.0,0.0,0.0,0.0
30000,316,328,0,1.0403536e-09,0.0,0.0,0.0,0.0,0.0
30000,348,237,0,9.087939e-10,0.0,0.0,0.0,0.0,0.0
30000,361,243,0,1.0303495e-09,0.0,0.0,0.0,0.0,0.0
30000,251,425,0,9.0017255e-10,0.0,0.0,0.0,0.0,0.0
30000,393,258,0,9.0961766e-10,0.0,0.0,0.0,0.0,0.0
30000,429,410,0,8.5573726e-10,1.6578909e-30,0.0,0.0,0.0,0.0
30000,402,435,0,8.7164376e-10,8.9907064e-23,0.0,0.0,0.0,0.0
30000,250,402,0,9.369949e-10,0.0,0.0,0.0,0.0,0.0
30000,143,105,0,9.120965e-10,0.0,0.0,0.0,0.0,0.0
30000,155,112,0,1.008951e-09,0.0,0.0,0.0,0.0,0.0
30000,317,277,0,9.78882e-10,0.0,0.0,0.0,0.0,0.0
30000,233,407,0,9.674639e-10,0.0,0.0,0.0,0.0,0.0
30000,278,210,0,8.933651e-10,0.0,0.0,0.0,0.0,0.0
30000,159,57,0,9.2906993e-10,1.10596866e-29,0.0,0.0,0.0,0.0
30000,192,272,0,8.859551e-10,1.6236745e-24,0.0,0.0,0.0,0.0
30000,185,249,0,9.0141045e-10,0.0,0.0,0.0,0.0,0.0
30000,38,374,0,8.526824e-10,7.877644e-21,0.0,0.0,0.0,0.0
30000,324,110,0,9.234564e-10,0.0,0.0,0.0,0.0,0.0
30000,180,81,0,1.0187601e-09,0.0,0.0,0.0,0.0,3.1616312e-25
30000,80,452,0,9.357597e-10,3.5324005e-21,4.465338e-14,1.3937317e-17,1.5664262e-19,0.0
30000,103,172,0,9.341755e-10,0.0,0.0,0.0,0.0,0.0
30000,244,130,0,8.607844e-10,4.588e-42,0.0,0.0,0.0,0.0
30000,4,108,0,8.690727e-10,1.7241573e-23,0.0,0.0,0.0,0.0
30000,85,321,0,9.697774e-10,1.7429476e-20,0.0,0.0,0.0,0.0
30000,234,92,0,9.720815e-10,0.0,0.0,0.0,0.0,0.0
30000,143,196,0,9.477529e-10,3.6736306e-24,0.0,0.0,0.0,0.0
30000,372,200,0,1.0121735e-09,0.0,0.0,0.0,0.0,0.0
30000,95,110,0,1.0422594e-09,0.0,0.0,0.0,0.0,0.0
30000,206,94,0,9.395478e-10,5.3340855e-20,0.0,0.0,0.0,0.0
30000,246,336,0,8.7444063e-10,0.0,0.0,0.0,0.0,0.0
30000,107,240,0,8.753584e-10,7.4209445e-34,0.0,0.0,0.0,0.0
30000,342,274,0,1.0287378e-09,0.0,0.0,0.0,0.0,0.0
30000,138,65,0,9.534908e-10,8.3344196e-26,0.0,0.0,0.0,0.0
30000,56,221,0,8.5649093e-10,0.0,0.0,0.0,0.0,0.0
30000,319,330,0,1.082243e-09,0.0,0.0,0.0,0.0,0.0
30000,78,62,0,8.655409e-10,2.2955927e-27,3.9841733e-20,1.6869704e-26,0.0,7.733438e-25
30000,179,184,0,8.6051827e-10,0.0,0.0,0.0,0.0,0.0
30000,268,446,0,9.099343e-10,0.0,0.0,0.0,0.0,0.0
30000,329,123,0,8.9714647e-10,0.0,0.0,0.0,0.0,0.0
30000,381,320,0,8.9891095e-10,0.0,0.0,0.0,0.0,0.0
30000,149,172,0,1.0423857e-09,0.0,0.0,0.0,0.0,0.0
30000,352,245,0,8.9795416e-10,0.0,0.0,0.0,0.0,0.0
30000,125,189,0,9.952812e-10,5.522218e-36,0.0,0.0,0.0,0.0
30000,439,311,0,8.559186e-10,0.0,2.6475352e-34,0.0,0.0,0.0
30000,346,84,0,9.880705e-10,8.3344196e-26,0.0,0.0,0.0,0.0
