mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,146,443,0,1.824636e-09,1.4041447e-12,1.8638862e-12,7.5559455e-17,4.9947157e-21,1.6016695e-10
880000,53,352,0,2.0752942e-09,2.4381929e-11,1.3686805e-14,2.520229e-23,2.0454408e-15,2.9147157e-10
880000,486,224,0,2.0476527e-09,4.551171e-11,8.6900013e-13,2.0491204e-17,1.144367e-11,2.0763286e-10
880000,386,12,0,1.7793053e-09,5.1469964e-11,1.4112239e-12,7.814349e-17,7.924215e-11,4.423702e-10
880000,480,115,0,1.8310128e-09,4.919306e-11,6.873301e-12,1.2011965e-15,1.252121e-14,2.183283e-10
880000,363,467,0,1.7684096e-09,5.0903514e-11,4.536861e-11,1.05072236e-11,9.127442e-12,3.53466e-10
880000,70,115,0,2.0085142e-09,4.3031505e-11,2.0659667e-11,8.689822e-14,5.5645185e-12,3.1494837e-10
880000,65,214,0,2.0634539e-09,5.891466e-12,1.9727917e-12,3.896841e-16,2.7450557e-19,1.5619034e-10
880000,245,423,0,1.8984185e-09,2.5352253e-11,4.7577805e-13,1.2784864e-17,3.7779675e-14,6.046131e-11
880000,333,356,0,1.9994275e-09,7.667707e-12,2.7172714e-16,2.0878595e-23,2.2962833e-21,1.3402755e-10
880000,173,39,0,2.0487714e-09,5.0374108e-11,8.516899e-12,2.927965e-14,3.4141828e-11,1.2463386e-10
880000,240,59,0,2.040795e-09,1.2917813e-11,8.9223386e-12,6.2116314e-15,3.139571e-11,4.1934195e-10
880000,439,84,0,1.9113133e-09,1.4332785e-11,1.1326494e-11,1.9565236e-14,4.3764276e-16,2.9549987e-10
880000,209,207,0,2.2417428e-09,1.0284457e-15,2.1314264e-13,1.1588366e-19,3.8644913e-25,5.559391e-11
880000,129,106,0,2.0291862e-09,6.724839e-11,9.897838e-11,5.304967e-11,7.590086e-11,1.5908602e-10
880000,142,278,0,2.6177511e-09,3.4454564e-11,1.34865086e-14,8.0356874e-23,1.4618176e-14,1.043953e-10
880000,8,236,0,2.1649404e-09,5.348446e-11,2.577921e-13,5.590549e-18,3.5080723e-15,5.1163854e-11
880000,250,443,0,1.8114668e-09,3.2596058e-11,3.3457542e-12,8.845658e-16,2.9341966e-11,2.025671e-10
880000,429,432,0,1.7164937e-09,9.959524e-12,5.652698e-17,2.315655e-27,3.381318e-21,4.6035148e-10
880000,451,372,0,1.9063582e-09,3.71543e-11,1.7044536e-11,2.390655e-14,5.6309048e-11,2.3099193e-10
880000,71,207,0,2.2341387e-09,1.3779522e-11,4.4180944e-12,3.768122e-15,5.661452e-17,1.4324315e-10
880000,308,231,0,2.4958773e-09,1.7496392e-14,1.8824974e-13,1.2280365e-18,1.3633302e-22,6.207168e-11
880000,389,275,0,2.2411895e-09,5.8718577e-12,1.7835875e-12,2.6493502e-16,1.0057736e-18,1.3044772e-10
880000,163,145,0,2.020688e-09,6.051146e-11,1.5733994e-11,1.9565496e-13,5.4729057e-13,7.1860885e-11
880000,99,308,0,2.2101612e-09,7.8500895e-12,4.8721373e-15,2.8667754e-21,2.2161876e-24,1.03514884e-10
880000,22,160,0,1.88145e-09,6.707777e-11,2.71173e-13,1.0362021e-19,2.005568e-09,1.722829e-10
880000,355,357,0,2.0580297e-09,1.3393958e-12,4.871538e-21,2.705144e-36,2.6885567e-29,8.487853e-11
880000,402,428,0,1.7527935e-09,2.7890683e-11,8.5157644e-19,3.5851656e-33,2.0508992e-12,3.30858e-10
880000,66,354,0,2.1045512e-09,3.9476315e-11,1.8086304e-12,8.55894e-17,3.649818e-12,2.0050943e-10
880000,123,38,0,2.0129969e-09,4.8784764e-11,1.5028314e-14,4.9035846e-23,2.1223134e-12,1.2802702e-10
880000,299,331,0,2.1404705e-09,3.2633351e-12,2.4411066e-17,6.947268e-30,1.523844e-23,2.0905073e-11
880000,110,426,0,1.9469186e-09,3.872383e-11,2.9886194e-11,1.3398499e-13,4.918694e-15,1.05428416e-10
880000,346,202,0,2.2114188e-09,2.9603403e-13,2.2221145e-17,1.1103106e-27,2.8694324e-33,1.5249791e-11
880000,159,407,0,2.0360513e-09,3.7796706e-12,9.753016e-16,5.129736e-25,4.562731e-24,4.7635725e-11
880000,191,195,0,2.4195683e-09,3.8436582e-13,1.72149e-21,1.173637e-38,2.436711e-34,4.2613982e-11
880000,499,257,0,2.2733462e-09,2.2307626e-11,6.8660994e-11,4.314344e-13,2.3799893e-14,2.0020227e-10
880000,373,265,0,2.1800868e-09,5.5182755e-12,1.7818958e-11,1.3949166e-13,2.588005e-15,2.9913804e-11
880000,168,145,0,2.0406834e-09,9.2697544e-11,1.22555716e-11,6.6308836e-14,1.5393599e-10,5.2723895e-11
880000,123,254,0,2.3412143e-09,9.590685e-12,3.0192214e-13,1.2161879e-19,1.1609749e-16,1.3086488e-11
880000,378,195,0,2.1665558e-09,1.6674577e-11,9.299559e-14,3.7716583e-20,9.94037e-18,1.9031643e-10
880000,158,82,0,2.1362467e-09,4.19037e-11,5.9308466e-17,6.627545e-27,5.1000822e-12,1.819991e-10
880000,159,288,0,2.5155698e-09,5.592521e-12,2.4779076e-14,2.3211964e-21,2.0124939e-21,6.463365e-11
880000,268,110,0,1.9172908e-09,2.6320337e-12,6.81037e-13,3.946268e-18,3.4728167e-20,4.171587e-11
880000,432,47,0,1.7236716e-09,5.2015888e-11,2.0307295e-12,6.7321385e-17,2.7451028e-11,4.0863948e-10
880000,264,192,0,2.2302094e-09,2.9785621e-15,2.1130258e-17,4.4129773e-27,1.5013321e-34,3.7871707e-12
880000,73,144,0,2.016112e-09,2.440704e-11,4.15984e-12,3.4059915e-15,3.0909365e-11,7.141629e-11
880000,65,379,0,1.9590822e-09,2.4491846e-11,2.1102871e-11,3.1818805e-13,5.7427713e-12,1.5811313e-10
880000,141,148,0,2.3229016e-09,6.8113115e-12,7.381302e-12,5.2132434e-15,8.987946e-18,1.3719494e-10
880000,232,464,0,1.9895845e-09,2.5163174e-11,4.8525463e-12,2.3143149e-15,3.449076e-11,1.439511e-10
880000,493,488,0,1.1958116e-09,5.824591e-11,4.8587592e-11,3.539405e-12,6.722394e-13,4.6024973e-10
880000,279,65,0,1.9445106e-09,6.020172e-13,1.3911582e-13,4.6289082e-20,7.0849866e-26,7.4111835e-11
880000,161,243,0,2.2750135e-09,6.081444e-11,8.2736224e-23,5.8189e-41,1.5633696e-14,9.7430335e-11
880000,68,194,0,2.0520305e-09,3.9766388e-11,9.597039e-12,1.4060795e-14,3.7029324e-15,1.0293348e-10
880000,81,419,0,1.836086e-09,1.9859007e-11,1.015387e-13,2.8333153e-20,1.3301314e-19,1.0900338e-10
880000,414,261,0,2.1910285e-09,3.3337607e-11,3.1633162e-12,9.246746e-16,1.0417616e-13,2.3426125e-10
880000,96,38,0,1.8915018e-09,4.007581e-11,4.1905774e-11,6.4172197e-13,2.4625608e-14,3.268622e-10
880000,39,67,0,1.7508521e-09,6.3107124e-11,6.728363e-12,8.186604e-15,9.934021e-12,1.8467845e-10
880000,108,127,0,2.1620405e-09,3.0703724e-11,1.5799312e-11,3.711769e-13,5.922341e-11,6.044955e-11
880000,153,24,0,1.9741229e-09,3.8060017e-11,5.060754e-11,5.677356e-12,1.4694193e-12,2.4568378e-10
880000,151,272,0,2.454368e-09,1.1182492e-11,5.19676e-13,2.4703732e-17,1.9116543e-18,2.2904359e-11
880000,35,483,0,1.5595487e-09,4.1839837e-11,2.7261532e-11,1.4095602e-12,4.602652e-13,1.6142752e-10
880000,42,296,0,1.9476984e-09,9.794208e-12,3.319789e-15,1.4802126e-24,3.4572712e-21,3.1191721e-10
880000,283,246,0,2.3384599e-09,7.486811e-12,5.8070834e-23,3.918e-42,1.4890078e-15,1.0221444e-11
880000,295,452,0,1.9445607e-09,4.8192797e-11,2.162411e-14,6.0421394e-23,5.927068e-12,2.2401223e-10
880000,129,358,0,2.15725e-09,1.5742704e-11,5.1621294e-12,1.6726508e-15,1.1449684e-14,2.0169001e-10
880000,228,425,0,2.0258368e-09,2.6661584e-11,3.703262e-14,1.0435715e-21,7.062205e-12,4.0619721e-10
880000,117,70,0,2.0832063e-09,4.9766923e-11,1.553538e-13,3.663927e-20,6.0755997e-12,2.3196102e-10
880000,322,170,0,2.2560982e-09,1.4764645e-16,2.840914e-12,4.516473e-16,2.1559824e-19,9.041183e-11
880000,7,98,0,1.8940094e-09,4.1291127e-11,7.0461913e-12,8.189675e-15,5.631151e-15,3.3061667e-10
880000,335,447,0,1.9366642e-09,1.1912343e-11,2.0180745e-12,1.1049544e-16,1.2731547e-18,1.9311225e-10
880000,153,283,0,2.4248834e-09,4.6696744e-12,2.3658456e-12,1.2078561e-16,1.6791524e-20,4.9714444e-11
880000,231,205,0,2.1515278e-09,6.641151e-19,6.1882524e-29,0.0,0.0,3.2223436e-11
880000,244,154,0,2.1443822e-09,3.0597172e-13,8.044275e-15,6.925782e-22,1.7460471e-27,5.90672e-11
880000,161,340,0,2.2673545e-09,5.822211e-11,1.3294227e-16,9.0651353e-26,2.7768356e-14,5.880465e-11
880000,496,63,0,1.7216005e-09,1.2797462e-10,3.4668213e-11,1.7252425e-12,5.2699473e-11,4.229576e-10
880000,312,364,0,1.9473485e-09,1.2136857e-11,2.55835e-12,5.260534e-16,3.4837405e-14,2.1287043e-10
880000,365,203,0,2.172319e-09,6.650405e-12,2.0639363e-11,2.979887e-13,6.364459e-15,1.5101388e-10
880000,9,34,0,1.4217507e-09,4.1033777e-11,1.3480169e-11,1.3470852e-14,2.396921e-16,6.00294e-10
880000,222,478,0,1.9564774e-09,2.3900106e-11,7.579885e-11,1.9835068e-11,4.5932674e-11,2.2488039e-10
880000,402,13,0,1.6253683e-09,5.534846e-11,5.9115048e-15,5.1041896e-24,3.1350118e-13,3.8057102e-10
880000,335,115,0,2.129786e-09,2.4695813e-11,4.504459e-14,5.5636487e-21,5.207983e-13,1.211442e-10
880000,471,438,0,1.6491862e-09,2.9729517e-11,6.0237364e-11,1.0758709e-11,6.8359216e-12,4.8181215e-10
880000,378,243,0,2.238493e-09,4.8537767e-12,1.2975769e-14,1.4664103e-22,1.9380042e-20,5.1045477e-11
880000,122,203,0,2.1530355e-09,9.81578e-12,3.9978102e-16,3.546507e-23,2.8168641e-18,3.7581563e-11
