mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,176,257,0,1.5755155e-09,7.343896e-21,0.0,0.0,0.0,6.29291e-26
210000,9,331,0,1.0359852e-09,8.721806e-11,2.3435056e-20,2.6346914e-29,1.4086085e-10,3.5492794e-12
210000,366,433,0,1.0784255e-09,6.379402e-11,2.4481588e-14,1.9669054e-20,1.00666776e-13,9.339546e-12
210000,450,469,0,9.03533e-10,2.3881766e-11,3.15513e-15,1.0829023e-21,2.8700917e-16,2.0526207e-12
210000,357,323,0,1.2669136e-09,6.9483766e-11,8.8654176e-23,1.6438464e-32,5.837054e-15,2.3753812e-19
210000,114,167,0,1.3934462e-09,3.5077972e-14,1.0481632e-14,6.564288e-20,2.2633776e-23,5.7529957e-15
210000,298,112,0,1.3043779e-09,2.6001243e-11,0.0,0.0,1.9368825e-15,2.4401152e-13
210000,492,222,0,9.719927e-10,2.371533e-11,1.0777766e-17,1.5902986e-25,8.2541996e-19,1.6789124e-12
210000,177,56,0,1.1519942e-09,6.094593e-14,4.970967e-17,7.241132e-25,8.7681993e-29,9.396627e-11
210000,295,403,0,1.2615164e-09,1.0543792e-14,1.4926621e-20,1.4673109e-30,2.088504e-35,1.6028215e-13
210000,458,252,0,1.3278467e-09,9.826011e-11,5.0285787e-23,6.3899496e-34,2.7513042e-12,6.4069047e-18
210000,108,323,0,1.3522105e-09,1.4779805e-20,2.4378042e-16,1.6717954e-24,1.582821e-30,4.604318e-15
210000,188,471,0,1.0023515e-09,7.998662e-12,6.735781e-11,8.0140945e-13,5.2677308e-14,1.8214725e-11
210000,169,457,0,1.0378667e-09,3.3243822e-10,1.7354431e-14,3.6320512e-20,6.7428116e-12,1.0346735e-12
210000,173,21,0,1.0622213e-09,4.2190457e-12,1.0418847e-17,2.7615694e-26,1.68983e-22,3.7019684e-12
210000,297,65,0,1.1229772e-09,3.0692565e-15,1.2775412e-17,2.06846e-24,5.324798e-29,1.5362567e-14
210000,204,79,0,1.3977066e-09,1.0725854e-12,2.605573e-13,3.910924e-18,1.6607188e-21,1.6475111e-14
210000,480,167,0,1.0325338e-09,1.15809844e-11,2.1584615e-19,2.1380001e-29,4.8603162e-20,2.2941665e-10
210000,445,169,0,1.1717484e-09,5.6868836e-11,2.2349716e-11,1.3853515e-13,3.081812e-14,2.3949124e-11
210000,131,383,0,1.2250362e-09,1.00235616e-16,1.4960103e-15,5.4138895e-22,1.708467e-26,2.8415005e-12
210000,364,267,0,1.4455699e-09,4.027211e-11,2.079566e-23,4.8383485e-36,1.4779986e-14,4.7674614e-28
210000,495,126,0,1.0679992e-09,4.0632917e-11,8.820724e-18,3.7148796e-25,2.7971628e-14,3.8490387e-12
210000,312,293,0,1.3672143e-09,9.2975766e-11,7.4e-44,0.0,7.9740863e-13,5.839004e-28
210000,225,254,0,1.2889675e-09,1.2282429e-27,0.0,0.0,0.0,2.14e-43
210000,426,215,0,1.2944111e-09,6.994349e-14,9.974786e-25,1.69354e-39,4.2084368e-29,3.9086873e-15
210000,446,369,0,1.0545211e-09,5.332924e-13,1.6766448e-15,2.2721048e-21,3.4559991e-25,6.780314e-11
210000,56,478,0,1.1243104e-09,1.8332792e-12,2.0903648e-12,1.7309676e-15,2.5263378e-17,1.207506e-13
210000,339,412,0,1.1615352e-09,3.428009e-13,4.733801e-13,1.9239348e-16,2.2961289e-18,3.094947e-16
210000,121,161,0,1.4064656e-09,6.9088235e-11,8.554439e-19,1.5148028e-27,4.431737e-14,4.0455034e-10
210000,134,228,0,1.4322008e-09,7.1965385e-11,2.7e-44,0.0,1.9244495e-14,8.640757e-23
210000,354,272,0,1.2569884e-09,4.567982e-15,1.7559212e-36,0.0,4.1312293e-32,4.5319117e-21
210000,233,15,0,9.877674e-10,3.349189e-11,1.7108735e-17,8.234181e-24,5.609538e-17,9.1713054e-11
210000,299,343,0,1.2279325e-09,4.342497e-11,5.8712732e-24,1.1710301e-35,7.4877686e-16,6.398307e-31
210000,238,104,0,1.3384395e-09,2.511956e-19,1.833963e-39,0.0,0.0,2.2958103e-17
210000,216,319,0,1.2181808e-09,5.559776e-11,5.259e-42,0.0,7.118028e-14,1.543028e-29
210000,214,326,0,1.4130703e-09,5.6066883e-14,2.239754e-35,0.0,2.863564e-25,4.832313e-24
210000,135,347,0,1.2730602e-09,1.6325682e-22,7.342887e-27,1.9812e-41,0.0,5.941488e-14
210000,262,492,0,9.748581e-10,3.9041447e-11,7.3609575e-21,1.2622005e-31,3.3841974e-17,1.2255741e-12
210000,237,3,0,1.0817288e-09,5.9112375e-11,3.2648713e-13,1.2549304e-17,1.4022031e-13,1.5687276e-11
210000,60,441,0,1.0961608e-09,3.407581e-11,4.989774e-23,2.080917e-35,9.474591e-17,5.4450244e-10
210000,100,89,0,1.100518e-09,2.254111e-10,8.209422e-21,2.1815748e-31,6.926955e-13,2.161137e-15
210000,218,80,0,1.3152561e-09,3.3447498e-12,3.492694e-15,4.3380993e-22,3.6474275e-23,4.6918545e-12
210000,47,17,0,9.797061e-10,4.951496e-11,4.829913e-14,1.4684136e-18,7.584723e-17,9.1685944e-11
