mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,73,180,0,1.2685761e-09,1.5379106e-11,0.0,0.0,9.02263e-17,3.5476153e-26
130000,36,408,0,8.9285945e-10,6.2410796e-16,1.0432138e-13,9.102783e-19,3.341858e-22,5.461022e-13
130000,387,379,0,1.0711395e-09,5.472053e-19,1.4210238e-20,9.6527515e-31,4.9068697e-38,4.4577827e-12
130000,463,467,0,8.545356e-10,8.792766e-12,1.9974296e-16,5.4335204e-22,9.04781e-19,2.856893e-15
130000,304,358,0,1.163021e-09,1.3551281e-22,0.0,0.0,0.0,2.426237e-35
130000,109,163,0,1.2301751e-09,1.5694488e-19,0.0,0.0,1.3384e-41,1.5643205e-29
130000,326,159,0,1.3106739e-09,0.0,0.0,0.0,0.0,0.0
130000,5,227,0,8.953899e-10,4.182815e-12,5.1391568e-23,1.6512897e-34,5.3334372e-21,3.0099212e-15
130000,309,97,0,1.1035896e-09,7.5418284e-27,0.0,0.0,0.0,1.7508136e-17
130000,147,397,0,1.0821395e-09,6.663136e-19,4.805337e-29,3.8e-44,7e-45,2.3084235e-23
130000,388,297,0,1.2941463e-09,7.2668026e-16,0.0,0.0,5.2729036e-36,1.0758406e-11
130000,170,314,0,1.1151068e-09,3.8481203e-13,0.0,0.0,2.1250873e-26,1.09e-42
130000,271,396,0,1.1552681e-09,3.9763538e-14,4.3665636e-16,1.5024448e-21,4.4346264e-25,1.1027797e-12
130000,144,361,0,1.1551764e-09,4.43432e-40,2.9518926e-21,0.0,0.0,3.4144193e-17
130000,104,60,0,1.1977063e-09,4.9379225e-12,1.5444058e-19,6.661214e-29,5.794027e-17,8.458399e-15
130000,277,83,0,1.1218331e-09,8.124628e-19,1.065128e-19,6.089451e-28,1.1364595e-33,2.7715672e-22
130000,209,150,0,1.1149297e-09,6.1339063e-12,1.286224e-29,3e-44,5.334333e-20,8.913228e-19
130000,4,136,0,1.0502224e-09,9.872016e-13,7.619087e-33,0.0,8.615163e-23,7.221628e-13
130000,413,107,0,1.074812e-09,1.378415e-15,1.1197881e-15,5.2515157e-21,1.745292e-24,6.735609e-15
130000,168,339,0,1.1298884e-09,4.8896154e-22,0.0,0.0,0.0,6.2737355e-17
130000,343,323,0,1.2227381e-09,1.3365457e-14,8.578827e-37,0.0,1.1554955e-31,0.0
130000,414,214,0,1.0322961e-09,2.0204988e-14,9.036103e-19,2.86949e-26,4.483904e-31,2.0335734e-27
130000,272,223,0,1.1777789e-09,4.7131622e-18,0.0,0.0,1.49e-43,0.0
130000,282,416,0,1.0538778e-09,5.370506e-19,4.2261488e-22,3.5339449e-31,1.543173e-37,2.9063484e-16
130000,385,176,0,1.0825163e-09,1.05731225e-16,1.3686233e-34,0.0,1.77555e-37,4.4975336e-22
130000,449,376,0,9.516703e-10,4.365272e-12,1.5760587e-11,1.4410123e-13,1.9930485e-14,5.6828743e-11
130000,458,478,0,8.532445e-10,7.0843276e-11,2.8667412e-21,1.6482711e-31,1.9244495e-14,6.462795e-12
130000,236,398,0,1.1778483e-09,5.8457977e-21,3.5631086e-18,8.174284e-27,5.755661e-33,2.1219859e-18
130000,66,115,0,1.173094e-09,8.259633e-16,2.6888082e-11,2.765716e-13,3.9405372e-14,3.4857341e-15
130000,152,220,0,1.2339798e-09,2.9757697e-14,0.0,0.0,1.43405535e-33,3.7045e-40
130000,338,284,0,1.266935e-09,4.0764886e-20,0.0,0.0,0.0,0.0
130000,244,10,0,8.820089e-10,5.218783e-12,1.6542315e-26,3.386603e-39,1.1991612e-21,4.7423085e-12
130000,279,282,0,1.244862e-09,1.5259844e-26,0.0,0.0,0.0,0.0
130000,190,158,0,1.3026297e-09,2.5507601e-23,2.68e-42,0.0,0.0,6.628296e-32
130000,259,312,0,1.2006189e-09,2.5803087e-14,0.0,0.0,7.9142883e-29,0.0
130000,260,263,0,1.301679e-09,4.95515e-28,0.0,0.0,0.0,0.0
130000,72,397,0,1.058541e-09,4.0729753e-15,1.5643414e-27,2.47113e-40,1.9759463e-29,3.0644783e-20
130000,284,56,0,1.0123177e-09,4.2419397e-17,3.3427396e-16,6.918627e-23,1.8631999e-27,2.7781798e-20
130000,249,76,0,1.1528307e-09,4.316773e-11,4.915768e-16,2.9113807e-20,1.7026725e-15,1.829126e-17
130000,20,468,0,8.5287055e-10,4.99629e-14,1.3882478e-16,3.2684075e-22,8.024993e-26,1.0292763e-15
130000,88,167,0,1.1430994e-09,2.8188255e-12,3e-45,0.0,1.4564382e-19,2.102027e-26
130000,236,157,0,1.026606e-09,1.9451243e-19,3.7e-43,0.0,0.0,3.978782e-28
130000,103,84,0,1.0313642e-09,1.3317703e-12,5.9503644e-20,1.809332e-29,2.180084e-23,3.764917e-14
130000,67,288,0,1.0386487e-09,1.5216768e-12,7.320805e-22,4.4090107e-32,2.6800502e-21,7.6036206e-20
130000,248,150,0,9.750875e-10,1.1552121e-18,0.0,0.0,4.71e-43,7.924e-42
130000,122,191,0,1.0882112e-09,5.132581e-14,0.0,0.0,7.605328e-28,1.2972132e-33
130000,435,198,0,1.0201239e-09,7.1581703e-12,3.366119e-32,0.0,2.58044e-20,3.474869e-23
130000,95,94,0,9.925394e-10,3.020339e-13,7.958844e-30,3e-45,7.301814e-28,5.6883358e-18
130000,321,172,0,1.2580781e-09,2.372358e-38,0.0,0.0,0.0,0.0
130000,319,332,0,1.1924067e-09,2.2538178e-13,3.0236723e-22,7.79516e-34,1.2347564e-25,0.0
130000,84,330,0,1.2527593e-09,2.346333e-11,3.2162777e-32,0.0,9.037317e-18,1.2012627e-12
130000,360,338,0,1.0502638e-09,6.945529e-20,0.0,0.0,0.0,6.1885594e-28
130000,173,128,0,1.0014444e-09,9.274108e-18,2.0033902e-34,0.0,3.05e-41,9.579e-41
130000,51,238,0,1.0363188e-09,9.8201855e-12,3.8683187e-26,1.3480543e-38,1.233616e-18,2.81126e-12
130000,338,453,0,1.0514325e-09,9.672548e-14,6.2233724e-22,2.3452337e-31,1.7502471e-31,1.5771313e-16
130000,131,122,0,1.1624588e-09,6.58735e-19,5.8115847e-37,0.0,0.0,1.4043662e-31
130000,298,170,0,1.1676943e-09,1.5965705e-34,0.0,0.0,0.0,0.0
130000,191,464,0,8.745465e-10,3.5639443e-12,1.7574195e-12,4.043907e-16,1.9180476e-18,2.3633965e-13
130000,473,164,0,9.04906e-10,1.0754798e-14,2.8272363e-21,1.2018395e-32,7.8481334e-32,4.079458e-14
130000,421,354,0,1.0388809e-09,1.423146e-17,4.15688e-40,0.0,1.054e-42,2.967608e-15
130000,46,125,0,1.1295569e-09,1.1623202e-11,5.8641697e-27,6.4586e-41,1.1634303e-19,9.33954e-12
130000,252,146,0,1.0631526e-09,1.0748633e-15,0.0,0.0,4.0587836e-33,0.0
130000,180,282,0,1.4240941e-09,1.4690056e-15,0.0,0.0,1.5548616e-38,1.1151123e-30
130000,4,287,0,9.800434e-10,3.084108e-13,2.1084304e-20,2.652426e-29,8.4879e-23,2.2002074e-18
130000,330,488,0,9.2476454e-10,2.6253404e-18,1.065128e-19,6.089451e-28,1.1364595e-33,2.330293e-16
130000,179,119,0,1.0870477e-09,4.1290482e-18,0.0,0.0,2.423e-42,4.9795934e-31
130000,396,289,0,1.2135275e-09,2.488666e-22,1.58e-43,0.0,0.0,2.2073348e-14
130000,51,222,0,1.027911e-09,4.921284e-15,3.678209e-33,0.0,1.34596785e-33,1.8880832e-10
130000,379,354,0,1.1662552e-09,8.5438555e-20,5.973523e-31,0.0,0.0,1.4420107e-18
130000,163,389,0,1.0875345e-09,5.1017427e-29,0.0,0.0,0.0,1.7271445e-23
130000,99,219,0,1.1117055e-09,2.0068069e-14,2.8516923e-15,1.6170135e-20,5.6880575e-24,2.3895752e-17
130000,447,239,0,1.1047491e-09,7.114041e-17,4.2532103e-15,2.6426359e-20,9.560988e-24,5.983608e-14
130000,377,152,0,1.0956948e-09,5.128988e-36,9.409829e-37,0.0,0.0,4.3196634e-30
130000,261,6,0,8.8878127e-10,1.7184558e-12,1.1234171e-12,1.7225593e-16,6.9206216e-19,4.6489486e-11
130000,425,339,0,1.0251081e-09,1.3775158e-20,3.777243e-29,2.7e-44,0.0,1.8871318e-17
130000,225,357,0,1.2380662e-09,8.9908894e-23,1.43468075e-33,0.0,0.0,5.385172e-15
130000,100,391,0,9.942834e-10,2.9246995e-19,7.376057e-21,1.6171075e-30,2.2369786e-37,8.173751e-15
130000,71,260,0,1.0001451e-09,6.118486e-14,4.4685543e-30,0.0,6.2579786e-28,5.5045457e-21
130000,144,318,0,1.2561968e-09,6.214934e-23,5.79e-43,0.0,0.0,5.167039e-35
