mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,124,292,0,1.9107431e-09,2.6693023e-11,2.3000365e-18,1.0290059e-29,1.5794937e-16,2.9924025e-11
590000,278,297,0,1.8391615e-09,9.303452e-17,2.8530677e-17,1.6611697e-26,1.6462995e-33,5.297127e-12
590000,190,278,0,1.9550925e-09,6.877192e-11,1.4740166e-22,2.3355598e-38,3.369158e-15,1.531306e-11
590000,333,4,0,1.6666734e-09,3.0973776e-11,2.7853059e-16,5.5865126e-26,7.773522e-13,1.0651389e-10
590000,438,226,0,1.7894697e-09,4.0980275e-11,3.2595762e-14,2.6379966e-19,7.872301e-14,8.696711e-12
590000,205,352,0,1.860453e-09,2.8804239e-11,9.412511e-12,6.826033e-15,2.6748906e-10,4.1730893e-13
590000,262,419,0,1.7660491e-09,5.7859763e-12,6.585736e-11,1.9767365e-11,1.129253e-11,6.0112325e-11
590000,221,106,0,1.8354248e-09,9.854334e-12,8.881367e-23,8.4382e-40,2.692849e-23,1.3069507e-10
590000,309,378,0,1.7155335e-09,4.481065e-11,1.7344406e-14,1.3822073e-21,5.729489e-14,5.5772494e-11
590000,260,382,0,1.9227484e-09,1.2429943e-12,3.444644e-21,1.3466977e-36,1.348533e-30,1.659891e-10
590000,117,306,0,1.9758115e-09,2.0024872e-11,1.816118e-15,1.2850609e-22,1.6707328e-11,6.094656e-11
590000,17,35,0,1.3610321e-09,5.5129224e-11,3.6308817e-11,1.1386682e-12,6.552755e-14,2.7448813e-10
590000,223,78,0,1.8732937e-09,4.2489068e-11,7.152303e-12,8.838338e-15,4.4155725e-17,1.2151072e-10
590000,131,19,0,1.5916444e-09,9.553624e-11,2.8058966e-14,9.92032e-22,3.0600964e-12,1.5144469e-10
590000,224,113,0,1.8912238e-09,7.1823006e-11,8.61444e-30,0.0,2.0277683e-13,1.6513466e-11
590000,185,300,0,2.0399549e-09,2.938557e-11,1.2507444e-21,1.0309941e-36,2.3568368e-17,3.138432e-14
590000,201,67,0,1.8162973e-09,3.397372e-12,1.1051237e-12,3.3845018e-17,1.8093849e-20,4.3239076e-11
590000,353,111,0,1.6415342e-09,1.5574538e-11,8.9668925e-20,7.1114205e-33,1.6436619e-16,4.996674e-11
590000,451,106,0,1.6605951e-09,1.0546953e-10,2.5072772e-12,9.942701e-17,2.4650089e-12,1.9213839e-10
590000,1,356,0,1.6062595e-09,1.7947623e-10,1.8592988e-10,6.370579e-11,1.3019841e-10,1.3120542e-10
590000,479,138,0,1.6473821e-09,1.31789e-11,8.259023e-13,7.716403e-18,1.3531633e-21,1.4113705e-10
590000,458,126,0,1.5787399e-09,1.810848e-11,5.719508e-11,1.0444956e-11,5.2557208e-12,3.305052e-10
590000,402,240,0,1.9008093e-09,1.0270839e-11,1.1507469e-22,5.0504e-40,4.4791257e-21,4.769333e-11
590000,168,191,0,1.8336288e-09,1.7671314e-11,7.6001023e-32,0.0,3.631853e-17,7.334949e-12
590000,35,293,0,1.5411453e-09,1.9097926e-11,1.8023423e-12,1.1010513e-16,6.869033e-18,2.0770938e-10
590000,361,276,0,1.8711497e-09,7.904663e-13,9.647762e-24,1.205e-42,8.019532e-31,1.0612984e-11
590000,371,421,0,1.5527977e-09,2.8956027e-11,3.254302e-12,3.3148282e-16,1.0603011e-17,2.5773214e-10
590000,362,313,0,1.9457898e-09,2.9103945e-11,1.1119965e-14,9.503626e-22,1.6707328e-11,1.8733133e-11
590000,19,294,0,1.5261521e-09,4.8215796e-11,2.2930376e-11,1.7220519e-13,2.8825457e-15,1.6062274e-10
590000,120,82,0,1.6274453e-09,6.869123e-11,6.993487e-11,2.0604271e-12,3.4908906e-13,9.9727705e-11
590000,392,455,0,1.3736067e-09,5.0145527e-11,2.5882559e-14,2.1523734e-21,1.8239497e-11,8.299506e-11
590000,164,84,0,1.7922944e-09,7.3070765e-11,1.1183828e-19,3.3316178e-32,6.5593943e-15,1.277253e-11
590000,320,226,0,1.9815378e-09,6.370305e-19,1.495809e-25,7.4e-43,0.0,5.5230473e-11
590000,226,241,0,2.033167e-09,2.7171488e-25,1e-45,0.0,0.0,2.94332e-13
590000,143,304,0,1.943348e-09,7.885495e-12,2.9858818e-17,7.7247586e-28,1.4812634e-22,8.219734e-11
590000,459,256,0,1.5850545e-09,3.497926e-11,1.49975e-17,3.2425748e-29,2.9366595e-18,8.765138e-11
590000,465,180,0,1.7933816e-09,3.4827564e-11,1.969498e-14,1.0401813e-20,3.601663e-16,3.350122e-10
590000,95,42,0,1.45969e-09,3.6689374e-11,7.773883e-11,5.356471e-13,2.5052209e-14,1.8644472e-10
590000,238,452,0,1.7050497e-09,1.0849151e-11,3.3988905e-14,1.8176327e-19,2.5275471e-18,2.0299717e-11
590000,240,240,0,1.8269412e-09,3.2581486e-28,0.0,0.0,0.0,9.2248056e-11
590000,128,184,0,1.9484352e-09,1.3547501e-11,2.8872656e-11,1.479228e-13,3.6239085e-15,5.2638484e-12
590000,106,302,0,1.7740093e-09,1.9296756e-12,9.237257e-25,1.8357e-41,6.870407e-27,9.554399e-11
590000,220,465,0,1.4561741e-09,5.8162544e-11,1.9278009e-13,1.5190619e-19,2.7413968e-10,4.6077406e-11
590000,445,218,0,1.7683113e-09,5.342143e-11,3.5036944e-15,6.621222e-21,4.539412e-12,5.458714e-11
590000,309,245,0,1.908212e-09,2.344194e-13,3.1265095e-22,5.731914e-38,5.5016826e-35,5.0240515e-19
590000,41,187,0,1.674941e-09,2.5781955e-11,7.915332e-11,4.8371904e-11,8.224062e-11,1.2508666e-10
590000,29,356,0,1.4733269e-09,1.0462965e-10,1.1118954e-12,9.178549e-17,2.1540426e-11,2.35463e-10
590000,264,13,0,1.7967421e-09,5.552475e-11,1.3383824e-12,1.4326788e-16,1.1698494e-13,8.8612034e-11
590000,234,267,0,1.9421564e-09,7.73278e-14,0.0,0.0,8.564854e-28,4.9001545e-12
590000,406,378,0,1.733422e-09,2.4773563e-11,2.8914253e-24,1.27136e-40,1.8752788e-21,5.470461e-11
590000,430,119,0,1.7025666e-09,4.2701183e-11,1.9212171e-14,2.7869343e-22,2.6748936e-10,6.959341e-11
590000,168,367,0,1.7305871e-09,2.617024e-16,1.2252856e-15,9.237521e-25,4.1484468e-32,1.5082285e-10
590000,273,248,0,1.9066682e-09,7.141748e-14,3.0576312e-37,0.0,5.85104e-33,2.1152631e-13
590000,52,493,0,1.3117211e-09,4.5187843e-11,6.9803746e-11,1.7436987e-12,1.7819081e-13,9.677081e-11
590000,275,388,0,1.7815172e-09,6.719966e-12,2.0332184e-17,7.847823e-28,3.4142453e-21,1.2773776e-10
590000,122,74,0,1.6789613e-09,6.303731e-11,4.0356964e-11,6.08509e-13,1.6644338e-12,3.0296904e-10
590000,122,493,0,1.5278164e-09,7.477818e-11,3.9051207e-11,9.937981e-13,2.3340502e-10,1.5944322e-10
590000,150,115,0,1.8713e-09,4.855874e-11,1.194002e-15,1.2625938e-24,3.0248748e-11,9.722462e-12
590000,12,496,0,1.1273958e-09,1.09961346e-10,3.3446967e-11,1.9096484e-13,1.8255657e-11,1.5100116e-10
