mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,127,312,0,1.7277504e-09,1.5078864e-12,6.3738966e-13,2.5706462e-17,1.5244523e-20,6.6292336e-14
450000,487,228,0,1.5277458e-09,7.573759e-11,1.7137237e-12,1.8412586e-16,2.7856469e-14,2.91066e-12
450000,229,239,0,1.6983116e-09,6.8416136e-31,0.0,0.0,0.0,4.5755284e-15
450000,353,41,0,1.3428407e-09,1.3218054e-10,1.7673325e-12,2.249703e-16,3.4636336e-14,9.8188714e-11
450000,11,286,0,1.3665729e-09,2.0792021e-11,9.629994e-13,7.018771e-18,2.730098e-19,1.2464194e-10
450000,135,274,0,1.7182199e-09,3.5431454e-12,1.8397543e-26,1.5e-44,6.5801945e-24,4.9212917e-12
450000,313,468,0,1.3945997e-09,6.732829e-11,2.3183129e-11,7.719327e-14,2.3399381e-11,1.594816e-10
450000,134,150,0,1.7705382e-09,4.619051e-12,7.083615e-18,2.8380402e-26,5.1228525e-26,1.6670013e-11
450000,165,250,0,1.7132697e-09,1.6356299e-12,1.298e-42,0.0,7.5235225e-28,8.552435e-13
450000,229,295,0,1.8535535e-09,1.2892575e-17,2.1e-44,0.0,0.0,1.0554677e-12
450000,24,191,0,1.3969044e-09,5.4653847e-11,8.748774e-13,7.6853475e-18,2.5238e-15,1.11707255e-10
450000,110,414,0,1.6458408e-09,9.628249e-13,3.2959867e-11,3.0414131e-13,9.506871e-15,1.6962308e-11
450000,202,3,0,1.3791368e-09,2.4207627e-11,6.773889e-13,5.623547e-18,1.5908713e-17,1.8620888e-12
450000,153,457,0,1.3370871e-09,6.9677072e-12,7.067113e-12,4.8117142e-15,2.9751582e-17,3.263555e-11
450000,323,438,0,1.3982334e-09,1.4491364e-11,3.9728063e-19,3.4254947e-30,1.0491101e-18,1.5745671e-10
450000,238,124,0,1.6948731e-09,3.3318557e-13,1.4930243e-31,0.0,4.6715944e-28,4.2466148e-12
450000,260,26,0,1.4256919e-09,9.363384e-12,6.1654375e-21,1.9311739e-35,8.474929e-22,3.8114567e-11
450000,296,158,0,1.7191242e-09,3.9371246e-13,2.5193702e-34,0.0,7.6470506e-31,1.479521e-13
450000,399,75,0,1.3458249e-09,2.1958418e-11,1.0232591e-12,9.4301435e-17,1.50017e-16,1.1591817e-11
450000,488,375,0,1.3279774e-09,8.336949e-11,3.9436735e-12,6.019951e-16,2.332582e-10,1.9949678e-10
450000,440,100,0,1.5054766e-09,1.08574885e-11,1.2791375e-13,1.940939e-19,1.3868418e-21,1.367308e-10
450000,449,81,0,1.3895766e-09,1.9286826e-11,4.6402795e-12,2.032871e-15,5.501312e-18,2.5207042e-10
450000,386,155,0,1.8714876e-09,2.0790204e-13,8.065047e-14,1.5911105e-19,7.9866866e-24,1.4174617e-10
450000,211,167,0,1.6252071e-09,1.2119037e-13,4.092267e-11,3.940581e-13,1.1770445e-14,8.3194503e-13
450000,432,277,0,1.5245523e-09,4.263884e-11,3.7473197e-17,2.4229961e-26,3.8656385e-13,1.0919384e-10
450000,277,256,0,1.761615e-09,3.6169892e-14,2.2906e-41,0.0,7.20172e-39,3.095218e-16
450000,417,370,0,1.4041597e-09,4.9585093e-11,9.628239e-21,5.8523085e-32,2.6446625e-09,1.7312726e-11
450000,400,447,0,1.21721e-09,8.0708495e-11,9.394189e-13,2.2873569e-17,2.3435589e-11,2.2728401e-10
450000,54,163,0,1.4563816e-09,9.3000496e-11,7.548904e-17,2.9854121e-27,1.4295653e-14,1.9969945e-10
450000,175,63,0,1.4667968e-09,8.4555106e-11,5.6240635e-13,1.28331455e-17,4.7006804e-12,3.956609e-11
450000,419,417,0,1.3369706e-09,3.929044e-11,1.6384154e-19,6.113874e-33,6.4007802e-15,6.505598e-11
450000,180,124,0,1.6224511e-09,4.3359734e-12,3.579894e-15,1.75698e-22,1.0178151e-23,1.3552945e-10
450000,330,298,0,1.9150306e-09,3.2455852e-12,7.587751e-19,1.2114244e-30,3.1325528e-22,1.0521634e-16
450000,336,210,0,2.093332e-09,4.8852795e-16,8.409513e-35,0.0,1.3e-43,8.258292e-24
450000,106,262,0,1.6597805e-09,9.506585e-12,2.2072101e-12,9.87505e-16,5.947611e-18,1.7434659e-15
450000,309,326,0,1.7707774e-09,1.4899972e-11,2.8550736e-19,1.817272e-30,7.5171667e-19,2.111525e-10
450000,419,120,0,1.6194719e-09,1.0354452e-12,1.3600889e-14,6.47639e-22,1.9260817e-27,1.3308306e-10
450000,136,23,0,1.4320156e-09,8.956559e-11,4.4088375e-16,1.8625481e-24,2.0563035e-12,2.70335e-10
450000,230,19,0,1.375329e-09,4.8049686e-11,1.8403751e-10,5.867325e-11,6.873814e-11,2.2910922e-10
450000,253,285,0,1.8137556e-09,1.1592571e-11,4.0621868e-38,0.0,2.0236912e-18,2.0672362e-17
450000,114,258,0,1.6810086e-09,3.888306e-13,9.938884e-11,1.79038e-11,7.0909485e-12,2.5459587e-12
450000,162,163,0,1.5712877e-09,4.7265494e-12,2.77851e-19,3.9116653e-30,1.0110887e-22,3.735433e-11
450000,161,435,0,1.3859464e-09,9.239145e-12,7.9490643e-22,3.006203e-35,4.5977404e-22,6.2570706e-11
450000,448,209,0,1.436548e-09,3.1795587e-11,7.688199e-15,9.1100775e-23,1.4464452e-12,5.2816213e-11
450000,328,263,0,1.7793834e-09,2.3493817e-16,8.9134465e-38,0.0,0.0,1.208088e-22
450000,133,163,0,1.8125818e-09,2.2287e-11,1.4541963e-23,1.5801462e-38,1.0597328e-16,2.3308467e-12
450000,165,402,0,1.4590186e-09,2.2800099e-11,1.7623889e-21,1.2600687e-32,5.6480003e-16,6.3783002e-12
450000,125,70,0,1.4451287e-09,9.829284e-11,1.5872887e-12,1.5380771e-16,5.775825e-14,3.495781e-11
450000,255,252,0,1.6133253e-09,2.3852066e-23,0.0,0.0,0.0,4.349941e-15
450000,433,407,0,1.351617e-09,2.7110297e-11,1.349537e-11,3.0886995e-14,4.6612243e-14,1.7444207e-10
