mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,85,337,0,1.5440961e-09,4.5933743e-11,1.9166603e-10,5.852365e-11,5.3468563e-11,1.2733231e-10
430000,469,239,0,1.5787643e-09,4.6666056e-11,6.5692905e-13,7.37353e-18,2.2901736e-14,4.8213464e-11
430000,233,275,0,1.5540992e-09,1.3641485e-18,0.0,0.0,0.0,2.528153e-13
430000,352,494,0,1.2955521e-09,2.9568497e-11,1.2652229e-14,1.5006879e-21,2.1271348e-17,1.6615948e-10
430000,492,289,0,1.3458669e-09,2.397569e-11,3.8024746e-21,7.924186e-34,1.4473596e-17,2.3002258e-11
430000,111,254,0,1.651879e-09,3.751556e-13,6.8376744e-13,4.327057e-18,2.9168118e-22,5.615656e-12
430000,333,496,0,1.5636041e-09,3.769698e-11,1.0195111e-12,4.3156392e-16,9.992872e-15,2.0872498e-10
430000,91,168,0,1.5779238e-09,5.0329192e-11,5.1426485e-21,4.735937e-31,2.2579378e-15,2.7004494e-11
430000,175,240,0,1.7774586e-09,1.7528824e-11,9.7e-44,0.0,1.6775833e-19,7.237418e-11
430000,213,290,0,1.9780242e-09,3.6349897e-12,0.0,0.0,1.7467749e-23,1.0801139e-10
430000,483,238,0,1.4173839e-09,8.9557244e-11,1.3521417e-14,2.707138e-21,1.5977171e-11,1.2420333e-10
430000,129,421,0,1.4546899e-09,1.0166565e-10,1.5511598e-12,2.6864666e-16,3.3217606e-09,9.127816e-11
430000,232,482,0,1.1735807e-09,2.7430523e-11,1.6118523e-11,1.0323655e-13,3.3944763e-15,5.978833e-14
430000,147,484,0,1.5011294e-09,7.4643375e-11,4.679929e-11,2.1019826e-13,2.9115067e-14,1.08037926e-10
430000,305,434,0,1.3720926e-09,7.0188373e-12,1.9601334e-11,4.2479204e-14,3.6918482e-16,1.2478728e-10
430000,223,146,0,1.5778844e-09,1.8244942e-11,1.0292173e-26,0.0,7.458457e-16,4.6777074e-12
430000,235,32,0,1.3036259e-09,1.2423781e-10,1.681033e-18,1.4386558e-27,7.559797e-13,1.5587967e-10
430000,306,178,0,1.7889761e-09,3.3804492e-16,9.981295e-25,1.160279e-38,1e-45,9.6101e-13
430000,443,116,0,1.4625219e-09,2.8360028e-11,3.081236e-14,1.2357964e-20,1.6291845e-15,2.2060711e-11
430000,66,372,0,1.3735487e-09,2.7537451e-11,2.6714532e-11,1.0820692e-13,2.4418014e-15,8.262665e-12
430000,458,108,0,1.5384655e-09,3.2007302e-10,1.7455964e-12,6.4310295e-17,3.3540465e-10,1.02346485e-10
430000,10,104,0,1.372315e-09,2.5573165e-11,3.043941e-12,7.365381e-16,2.1190566e-17,6.228818e-11
430000,407,185,0,1.4178521e-09,3.829221e-12,4.9906006e-14,7.3479546e-20,2.2134266e-22,7.4505214e-11
430000,227,139,0,1.6074628e-09,1.6111825e-12,1.1457113e-35,0.0,9.938329e-27,1.20267615e-11
430000,423,283,0,1.3561046e-09,2.1537047e-12,3.6811654e-21,5.3235432e-33,2.0246731e-25,9.369846e-12
430000,302,269,0,1.8088679e-09,7.1155125e-14,6.16e-42,0.0,2.5086436e-33,2.6248666e-18
430000,415,382,0,1.3862803e-09,2.9362851e-12,8.1166555e-20,1.3028459e-30,1.1773309e-25,2.1116196e-11
430000,413,479,0,1.105479e-09,5.4627556e-11,1.2272623e-10,1.5108036e-11,4.742267e-12,7.73137e-11
430000,70,162,0,1.5484005e-09,5.3661745e-11,6.1132654e-19,5.1921145e-29,1.4621732e-14,3.0667236e-11
430000,138,109,0,1.5565597e-09,1.7434096e-11,5.8758137e-12,8.911934e-15,1.6491031e-16,5.221273e-14
430000,427,401,0,1.4001976e-09,6.241079e-11,2.8803188e-12,3.1989237e-16,2.1020444e-10,1.0300606e-10
430000,180,174,0,1.575264e-09,2.5954352e-12,1.6687484e-17,2.7280698e-25,1.3930974e-21,3.9843295e-11
430000,325,251,0,1.6420232e-09,2.3183714e-19,1e-45,0.0,1e-45,4.6644145e-21
430000,384,169,0,1.6004783e-09,9.650791e-14,1.2159094e-22,8.077645e-37,1.9014799e-27,5.446715e-11
430000,61,318,0,1.3280618e-09,4.116941e-11,1.9246832e-16,8.588928e-26,2.629818e-11,2.4168717e-10
430000,281,382,0,1.6159151e-09,1.673767e-11,3.815876e-23,8.486472e-37,7.458457e-16,3.2592713e-11
430000,461,144,0,1.3922443e-09,7.7052496e-11,3.751043e-13,7.07724e-19,2.0581448e-11,2.7628146e-11
430000,120,6,0,1.3827812e-09,5.1644255e-11,2.3759955e-13,2.1021672e-19,1.438251e-17,1.6305887e-10
430000,265,6,0,1.3297363e-09,2.8182975e-11,6.422724e-11,2.8625325e-12,3.1625494e-13,1.518537e-10
430000,242,316,0,1.6830297e-09,7.872702e-13,2.9051066e-17,4.4534773e-25,2.1212922e-28,3.716624e-12
430000,131,257,0,1.7804503e-09,4.1856293e-11,1.4172592e-19,1.6090033e-31,8.6517793e-16,9.246736e-14
430000,136,139,0,1.5460423e-09,6.399905e-11,2.5842303e-22,1.2682746e-36,3.445571e-15,3.9730438e-11
430000,185,461,0,1.3241298e-09,8.218275e-11,4.0349342e-11,6.08509e-13,1.01541666e-13,1.1275317e-10
430000,452,198,0,1.6021069e-09,3.7303813e-11,8.084789e-12,3.9804624e-15,2.65289e-16,5.252408e-11
430000,291,231,0,1.7608652e-09,2.9804527e-12,5.7526844e-15,1.30299825e-20,2.0502623e-24,1.1915999e-15
430000,148,155,0,1.6308899e-09,1.5884107e-13,7.516736e-13,2.1309693e-17,1.07662274e-20,2.6277264e-12
430000,154,399,0,1.5385354e-09,1.8663455e-13,6.735088e-17,1.0653215e-23,2.6281401e-28,1.5901107e-11
430000,105,62,0,1.5041297e-09,1.3428239e-10,1.2045501e-15,3.338848e-23,1.6944756e-11,2.7967724e-11
430000,289,237,0,1.7497968e-09,3.5633085e-13,3.0522432e-19,3.313816e-30,3.948206e-31,5.295064e-13
430000,439,401,0,1.3804062e-09,4.1508203e-12,9.9506424e-11,1.7938085e-12,1.4663523e-13,6.14912e-11
430000,485,215,0,1.4470278e-09,7.9911515e-11,1.933019e-21,3.197156e-32,1.1078952e-11,9.0860035e-11
430000,264,419,0,1.5647957e-09,8.712503e-12,3.2151216e-11,3.4530885e-13,1.1385538e-14,5.1399275e-12
430000,297,225,0,1.8079351e-09,5.110761e-13,8.667719e-14,3.5304544e-19,4.7315814e-23,4.470941e-12
430000,114,32,0,1.4944125e-09,3.4021088e-11,7.581302e-15,1.2076237e-22,2.2711609e-17,5.3134674e-11
430000,184,387,0,1.5791976e-09,2.2884535e-14,4.2536115e-25,4.064e-42,4.4818506e-35,2.1789504e-11
430000,138,426,0,1.4871642e-09,5.112159e-11,4.0979494e-11,4.224947e-13,3.005414e-14,1.9961992e-11
430000,103,120,0,1.557851e-09,5.183638e-11,4.9314106e-17,2.1105704e-27,6.7391156e-13,3.3116093e-11
430000,267,27,0,1.4408439e-09,2.836938e-11,8.087704e-18,8.23908e-29,1.996117e-17,8.278651e-11
430000,361,306,0,1.694292e-09,2.1228784e-11,1.2098481e-24,3.306437e-38,8.2810515e-18,5.2347703e-15
430000,351,393,0,1.5060712e-09,1.8530368e-11,6.4015016e-20,1.3796005e-31,1.9938846e-17,1.9772632e-10
430000,59,128,0,1.3721264e-09,9.90319e-11,9.382977e-16,4.2550586e-23,8.6768467e-13,4.281324e-11
430000,187,178,0,1.8054874e-09,1.4136438e-12,2.3036669e-25,8.6181e-41,7.928795e-26,7.753143e-13
430000,306,300,0,1.9867001e-09,2.6224392e-12,5.24e-43,0.0,7.032788e-22,5.8766056e-12
430000,433,295,0,1.4592815e-09,4.619861e-12,1.9139167e-15,1.1713257e-22,1.6420565e-21,1.2596355e-10
430000,353,406,0,1.4471573e-09,2.2435583e-11,2.4794545e-21,5.3231608e-33,2.3511269e-17,1.8697945e-10
430000,181,445,0,1.2506896e-09,1.28104515e-11,1.8990276e-11,3.1287676e-14,2.5008444e-16,4.5825824e-10
430000,70,317,0,1.4635434e-09,4.1411142e-11,2.1265401e-11,6.081351e-14,9.857539e-13,1.3273195e-10
430000,121,215,0,1.5380756e-09,6.6176535e-12,1.6237384e-28,0.0,6.524542e-25,2.505934e-11
430000,463,36,0,1.2567897e-09,5.0104518e-11,5.2378967e-13,2.4963622e-18,8.7471776e-17,2.915211e-10
430000,127,429,0,1.5345052e-09,8.349664e-11,1.4047354e-18,5.4538725e-28,4.4170436e-12,1.331691e-10
430000,477,120,0,1.4630258e-09,6.2778754e-11,2.6382423e-15,1.6765016e-19,7.004014e-16,9.1693535e-11
430000,320,82,0,1.3723426e-09,7.050745e-11,6.089527e-21,1.2255625e-33,8.208363e-14,4.1358242e-10
430000,369,254,0,1.769167e-09,3.038242e-11,6.6898067e-18,8.080381e-27,3.0637472e-15,1.6573226e-13
430000,222,447,0,1.3112155e-09,1.2275767e-11,2.6268454e-13,1.0664451e-18,1.2447918e-18,1.7110456e-10
430000,496,390,0,1.3718662e-09,1.2206085e-10,9.530252e-19,1.9861761e-31,1.8137736e-11,7.984213e-12
430000,337,318,0,1.7191963e-09,2.0313217e-14,6.806898e-27,0.0,8.2252e-41,3.9762657e-14
430000,104,389,0,1.5168276e-09,1.6363468e-11,4.182235e-14,8.173685e-21,2.5251154e-19,1.5697733e-10
430000,29,247,0,1.4105442e-09,6.3086515e-11,1.0578167e-14,5.8596023e-22,1.0127942e-12,7.052358e-11
430000,377,92,0,1.3475601e-09,4.414534e-12,6.369655e-20,1.4456591e-32,3.399699e-26,4.078828e-11
430000,480,464,0,1.1201038e-09,9.629773e-11,7.316374e-11,1.833354e-12,1.6303338e-13,1.9725724e-10
430000,265,471,0,1.3368441e-09,1.2784482e-11,1.1025065e-12,1.979725e-17,1.2769947e-20,1.721429e-10
430000,357,84,0,1.4493226e-09,2.1168378e-11,4.400208e-18,1.2772379e-29,1.0107639e-18,3.860844e-11
430000,345,348,0,1.5040733e-09,3.4845627e-12,1.646606e-23,1.57877e-40,9.807909e-22,8.497918e-14
430000,475,174,0,1.3684031e-09,4.165085e-11,9.456522e-11,6.324983e-12,2.7962209e-11,1.3292831e-10
430000,238,452,0,1.3134185e-09,1.043268e-11,2.6566225e-16,2.8102913e-25,1.6316171e-19,2.398396e-12
430000,327,358,0,1.5355233e-09,1.5870498e-11,2.2865754e-21,9.548104e-32,2.2376886e-18,7.019613e-11
430000,28,234,0,1.3947283e-09,2.224634e-11,2.0037897e-12,6.57851e-17,2.909207e-17,1.39901e-11
430000,385,463,0,1.1889361e-09,1.07228844e-10,7.693152e-12,3.5334382e-15,2.255977e-11,4.4319753e-11
430000,180,329,0,1.7842113e-09,2.2797932e-11,2.0370691e-15,4.0525625e-22,2.5029754e-15,4.9817227e-11
430000,194,373,0,1.5667694e-09,4.758747e-13,2.093059e-29,0.0,2.1272756e-26,1.0087972e-11
430000,213,66,0,1.6039869e-09,2.1084908e-11,3.307656e-14,2.0411473e-21,1.4987713e-16,1.15363843e-10
430000,2,153,0,1.5155737e-09,6.194432e-11,1.3812717e-19,2.74921e-32,2.615046e-15,2.8421212e-11
430000,413,279,0,1.5674342e-09,3.6865844e-11,1.345716e-14,1.0055261e-21,6.7304454e-16,7.607601e-11
430000,261,408,0,1.7474109e-09,9.5090365e-14,2.2658065e-16,2.4065914e-24,3.588544e-30,1.6197815e-12
430000,360,24,0,1.3202561e-09,1.2702067e-11,4.631308e-16,2.5345618e-24,3.1223002e-20,6.0034804e-11
430000,64,421,0,1.3421462e-09,1.4208414e-10,1.1270041e-10,1.652817e-11,6.2355295e-12,1.9708972e-10
430000,269,136,0,1.5024894e-09,1.8278264e-16,1.8931285e-24,1.61805e-40,1e-45,3.8629457e-11
430000,277,116,0,1.4721764e-09,2.1274213e-18,8.409415e-18,1.21035776e-26,8.205183e-33,2.2833848e-14
430000,260,380,0,1.5823198e-09,6.9916517e-13,2.6482938e-25,3.42e-43,9.209294e-31,1.2352269e-11
430000,97,193,0,1.7049584e-09,3.799659e-11,1.1093519e-14,7.890704e-21,7.14533e-17,2.1039748e-11
430000,332,7,0,1.3346529e-09,4.2317906e-11,7.5348806e-16,1.3158732e-23,2.375042e-10,3.1610718e-11
430000,46,352,0,1.3148241e-09,2.9261166e-11,4.6758614e-17,2.9142307e-25,2.5496195e-16,1.1704947e-10
430000,79,238,0,1.484458e-09,5.5914936e-11,1.6120453e-16,7.2986264e-25,1.924081e-14,6.589029e-12
430000,345,36,0,1.3021085e-09,2.9507813e-11,5.090855e-14,2.1564114e-20,4.6224226e-17,2.2058879e-11
430000,110,44,0,1.3843934e-09,3.801868e-11,4.3831824e-14,2.1412851e-20,9.4412005e-18,5.870345e-10
430000,483,404,0,1.1965776e-09,3.1560143e-11,1.8818291e-12,5.65404e-17,2.8046083e-14,9.047932e-11
430000,178,271,0,1.8651658e-09,9.929426e-13,1.6320813e-23,9.487513e-37,2.9744968e-26,3.7183263e-11
430000,30,497,0,1.0106994e-09,5.958003e-11,1.2505674e-18,1.9587734e-28,1.29381835e-14,8.8609904e-11
430000,230,265,0,1.6270796e-09,5.751174e-20,0.0,0.0,0.0,1.5295275e-11
430000,165,466,0,1.2880333e-09,2.36852e-11,1.9288645e-13,7.222148e-19,1.0386648e-19,7.447816e-12
430000,40,182,0,1.4039662e-09,5.3172154e-11,1.0723444e-11,4.258874e-15,4.1846577e-16,5.5969517e-11
430000,148,178,0,1.564585e-09,1.9832093e-13,2.2838975e-15,2.332104e-22,2.7143313e-27,4.1153927e-10
430000,34,211,0,1.448405e-09,2.932507e-11,6.5723624e-15,7.018886e-23,7.13836e-17,1.6907167e-11
430000,20,478,0,1.1423278e-09,6.18741e-12,4.093693e-11,4.817351e-13,1.5612127e-14,1.6876769e-11
430000,64,394,0,1.483465e-09,2.536768e-12,1.2907339e-14,4.819081e-22,2.1899365e-25,8.8570616e-11
430000,145,36,0,1.3364986e-09,8.950022e-11,1.5852654e-15,2.3346615e-23,7.424384e-12,1.4296658e-10
430000,336,256,0,1.7914267e-09,1.8239762e-11,2.1234e-41,0.0,2.837226e-17,1.7196389e-15
430000,171,458,0,1.3048304e-09,2.6439598e-10,6.953193e-14,1.8431626e-19,1.5049086e-10,4.1679347e-12
430000,216,292,0,1.8904387e-09,4.7764164e-13,0.0,0.0,6.278973e-32,1.5789454e-10
430000,373,29,0,1.2260608e-09,4.6871368e-11,4.3048298e-14,2.1206462e-20,1.1058338e-15,1.6535902e-10
430000,208,236,0,1.7396656e-09,6.92379e-28,2.2996495e-33,0.0,0.0,8.502346e-14
430000,194,423,0,1.6227043e-09,4.0046334e-11,3.2353018e-15,2.4991513e-23,6.739115e-13,3.786757e-12
430000,430,127,0,1.4347433e-09,3.5984375e-12,2.4298621e-13,7.3628127e-19,6.162135e-23,8.262445e-11
430000,212,477,0,1.2076365e-09,3.7615254e-12,2.4565243e-13,2.8884864e-18,5.6841086e-22,1.14212334e-10
430000,181,75,0,1.5147544e-09,4.253483e-11,6.2144463e-13,1.2854437e-17,1.0312158e-11,3.6656175e-11
430000,278,54,0,1.4853861e-09,9.9292935e-12,1.4485703e-15,1.18496e-23,2.291101e-16,1.0330416e-12
430000,218,74,0,1.5776493e-09,4.0580983e-11,2.4942774e-15,2.1894503e-23,4.72882e-15,1.0499308e-10
430000,427,29,0,1.0971041e-09,1.7253742e-11,7.0123974e-14,1.4790547e-20,2.8273058e-21,9.059834e-11
430000,176,317,0,1.6854609e-09,1.65239e-11,4.0986728e-24,2.1067e-41,7.454707e-17,1.3711197e-10
430000,285,129,0,1.6926467e-09,1.1354629e-13,5.4877395e-22,6.8289816e-34,1.2177692e-35,5.2948965e-13
430000,147,376,0,1.6014143e-09,2.7920494e-19,2.5687313e-14,9.292119e-21,1.2813384e-25,1.03213944e-10
430000,135,86,0,1.4841193e-09,4.929364e-11,3.778274e-12,3.9982634e-16,1.2911447e-13,3.4331207e-10
430000,318,198,0,1.8353992e-09,1.2763977e-15,1.45670495e-30,0.0,0.0,4.1676674e-14
430000,105,341,0,1.6813556e-09,2.0568028e-11,1.4548366e-11,1.49774e-14,8.470332e-16,1.4413488e-12
430000,284,301,0,1.7714539e-09,2.30128e-16,1.4526204e-24,1.8632658e-37,8.81889e-40,4.0455542e-10
430000,258,272,0,1.5538723e-09,1.6744823e-14,2.5456e-41,0.0,2.8705382e-37,7.1579576e-14
430000,336,62,0,1.4496264e-09,5.1435488e-12,5.1313802e-17,4.0995607e-27,2.768814e-25,2.4953373e-12
430000,407,155,0,1.630266e-09,3.3683712e-11,1.6138398e-11,8.653244e-15,7.309068e-13,4.29757e-11
430000,159,280,0,1.6658261e-09,1.7327117e-11,8.798166e-21,3.760661e-33,1.7410568e-18,1.1341264e-11
430000,406,97,0,1.2874589e-09,1.7954171e-12,1.164626e-13,4.526301e-19,3.3079784e-23,5.1599718e-11
430000,396,265,0,1.5025093e-09,4.3846055e-12,1.5568938e-19,2.075946e-30,5.5833516e-24,1.4385843e-10
430000,282,312,0,1.7356419e-09,1.1394142e-15,1.09621395e-36,0.0,0.0,7.847089e-15
430000,119,297,0,1.688657e-09,1.1991396e-11,2.8220595e-19,2.8976147e-31,1.15659876e-17,1.2297103e-12
430000,201,493,0,1.3828074e-09,5.7503176e-11,6.046463e-14,3.79238e-20,1.14045134e-14,1.1809279e-11
430000,185,80,0,1.6021545e-09,2.223673e-11,2.1922415e-11,6.601901e-14,6.950239e-16,3.8575632e-11
430000,121,34,0,1.430879e-09,5.4269436e-11,5.199264e-15,6.9776173e-22,1.2691681e-15,1.0438176e-10
430000,364,476,0,1.2652878e-09,6.6080495e-11,2.2117796e-13,2.4019807e-18,2.1287849e-14,6.0875645e-11
430000,419,397,0,1.422654e-09,5.7565456e-11,1.8338352e-18,1.3516635e-30,1.9869441e-13,2.3287618e-11
430000,298,47,0,1.5083167e-09,1.339071e-12,7.1729927e-12,1.7518838e-15,3.6603325e-18,5.3431228e-11
430000,140,324,0,1.5794127e-09,2.5722967e-11,1.16962434e-26,1.3e-44,1.1842188e-15,8.1786305e-12
430000,77,82,0,1.3831517e-09,9.2255144e-12,2.7290486e-16,1.5437909e-24,4.0162555e-19,2.3549314e-12
430000,413,360,0,1.4722802e-09,9.3166724e-11,6.0671454e-24,1.1119381e-36,1.10817e-11,1.559108e-10
430000,200,203,0,1.9274333e-09,5.231922e-17,2.1563389e-16,5.7751434e-24,1.8159159e-29,3.0303747e-18
430000,171,65,0,1.480392e-09,5.791094e-11,4.431263e-12,1.9142354e-15,3.511058e-15,9.617265e-11
430000,110,229,0,1.7796062e-09,4.1924155e-12,4.819828e-16,1.0229779e-24,5.827345e-21,1.5488883e-11
430000,81,224,0,1.5217964e-09,2.7132368e-11,2.2695336e-19,2.9549213e-32,1.5908427e-17,2.1180206e-10
430000,268,252,0,1.7864108e-09,2.4507841e-17,0.0,0.0,0.0,1.96007e-18
430000,301,357,0,1.5831769e-09,4.25393e-15,1.7036821e-26,3e-45,8.639996e-39,2.5266258e-13
430000,169,23,0,1.2648136e-09,3.0101456e-11,1.1114218e-14,4.824647e-21,1.3197243e-11,2.538799e-10
430000,341,335,0,1.623981e-09,8.728566e-13,5.3221107e-18,8.1941885e-29,2.5167626e-31,1.4257965e-15
430000,460,499,0,6.294957e-10,4.653699e-12,3.043037e-12,3.134282e-15,2.5019075e-17,2.9198352e-11
430000,106,241,0,1.6429492e-09,2.1123187e-11,1.3716627e-20,1.0147945e-34,9.333835e-19,3.729225e-12
430000,157,244,0,1.7007644e-09,4.8301984e-11,5.961028e-31,0.0,1.4580139e-15,2.2238116e-11
430000,297,275,0,1.7779607e-09,4.0427338e-13,2.2285896e-31,0.0,1.3533569e-30,3.4683722e-19
430000,33,334,0,1.278537e-09,9.665993e-11,9.275643e-15,6.90627e-22,2.455377e-12,2.691871e-10
430000,349,260,0,1.868259e-09,1.1716943e-11,2.823244e-34,0.0,1.0956085e-17,1.6009451e-15
430000,50,472,0,1.2744458e-09,1.3146727e-10,5.6917383e-13,8.2677265e-18,8.998699e-15,2.1559073e-10
430000,172,233,0,1.700891e-09,7.3456356e-13,6.2075113e-35,0.0,3.246056e-27,4.383035e-11
430000,449,365,0,1.3399621e-09,3.7049436e-11,1.9453477e-16,7.8983406e-25,4.2617595e-16,5.998901e-11
430000,398,144,0,1.3969627e-09,2.852336e-11,1.4474359e-15,1.18495964e-23,1.8976656e-13,4.0524467e-12
430000,99,111,0,1.4993691e-09,8.310317e-11,5.8952284e-13,5.637936e-17,1.3626718e-14,7.228506e-11
430000,494,300,0,1.3212622e-09,4.517614e-11,9.818597e-14,5.7345446e-20,2.944146e-09,1.1930149e-10
430000,331,299,0,1.8247189e-09,4.3500242e-12,5.24306e-19,6.780971e-31,1.642056e-21,6.848897e-17
430000,43,407,0,1.1880945e-09,2.3929348e-11,7.067235e-11,1.832892e-12,1.6266196e-13,8.200163e-11
430000,21,37,0,1.1818415e-09,3.251439e-11,7.11336e-11,9.445656e-12,3.6952654e-12,1.0537582e-10
