mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,129,423,0,1.8768198e-09,5.3406952e-11,4.8020468e-12,1.3919848e-15,2.3378459e-11,1.5292281e-10
840000,70,356,0,1.9968331e-09,4.620046e-11,3.860588e-13,6.662523e-19,4.3455023e-12,2.0947534e-10
840000,427,248,0,1.874482e-09,3.0525086e-11,1.8702136e-12,4.993488e-17,2.4454757e-13,1.5383883e-10
840000,333,2,0,1.9758792e-09,2.610875e-11,1.240377e-15,2.0939366e-25,4.9004066e-15,1.5290208e-10
840000,6,145,0,1.9572581e-09,2.2624595e-11,1.2500839e-16,1.778869e-27,2.4919631e-14,3.673746e-10
840000,322,462,0,2.1282516e-09,2.2107904e-11,1.3392543e-11,1.5007352e-14,1.832968e-14,2.4006372e-10
840000,80,131,0,1.9515223e-09,3.413403e-11,9.206136e-15,4.744823e-22,2.1049028e-12,5.276627e-10
840000,46,224,0,2.197638e-09,1.9400813e-11,1.5568644e-16,1.3058491e-27,4.53507e-18,2.590706e-10
840000,282,399,0,2.1178361e-09,1.7636533e-11,4.1099437e-12,2.9051536e-15,6.57526e-11,2.6810887e-10
840000,327,307,0,2.4118558e-09,9.504516e-12,6.975482e-22,3.99331e-40,3.20132e-13,2.2230111e-10
840000,199,44,0,1.8916548e-09,3.812593e-11,1.6165227e-11,3.482337e-13,4.239359e-11,2.0349133e-10
840000,204,115,0,2.4169018e-09,2.8944824e-12,5.0910907e-22,7.7901024e-33,6.609679e-27,6.8632895e-12
840000,454,109,0,1.903753e-09,1.0179882e-10,9.307419e-13,2.6528389e-17,4.367108e-11,3.7603431e-10
840000,245,173,0,2.261084e-09,7.914509e-12,3.177913e-13,5.672724e-18,3.867807e-14,5.8763615e-12
840000,201,114,0,2.3194668e-09,3.0708335e-12,3.13732e-25,9.341475e-39,1.8624096e-23,9.534206e-12
840000,114,288,0,2.2617226e-09,6.369535e-12,7.312944e-23,4.5919e-41,2.5648775e-21,3.3289332e-10
840000,487,283,0,1.9149349e-09,2.0074966e-11,6.189458e-14,7.6848916e-21,1.7496782e-14,1.7944411e-10
840000,227,481,0,1.9051922e-09,2.4227275e-11,8.570653e-12,3.7395154e-15,2.1106547e-13,1.2023584e-10
840000,389,407,0,1.920375e-09,3.4208896e-11,8.447472e-16,1.8802975e-24,5.2079673e-13,2.6104452e-10
840000,15,372,0,1.8108152e-09,6.1004556e-11,7.9066723e-13,1.5584296e-18,5.4050184e-12,4.251214e-10
840000,493,195,0,1.8438114e-09,7.039142e-11,4.3110515e-12,4.3539247e-15,2.7684363e-15,2.4354874e-10
840000,356,320,0,2.1864954e-09,2.1840037e-11,2.4282195e-14,1.623497e-20,1.1115565e-14,9.295042e-11
840000,385,270,0,2.1739135e-09,1.1183748e-12,1.8333228e-12,6.450707e-17,4.0415508e-21,5.134113e-11
840000,156,105,0,2.171752e-09,8.858731e-12,4.3756e-11,5.004048e-12,9.845394e-13,1.723641e-10
840000,71,304,0,2.0094768e-09,4.2804735e-11,2.4292437e-12,9.928141e-17,4.651579e-13,1.6638163e-10
840000,475,218,0,1.868232e-09,7.4454894e-11,9.531308e-14,3.6764692e-20,4.0483017e-13,9.158596e-11
840000,389,315,0,2.1167188e-09,2.9864534e-11,1.2275065e-12,5.1610465e-17,1.579728e-14,1.371831e-10
840000,373,402,0,1.9430952e-09,3.4314897e-12,2.389824e-17,2.3531417e-26,2.6826385e-24,4.816146e-10
840000,26,367,0,1.9118254e-09,6.983667e-11,1.3322636e-11,1.659554e-14,5.981922e-11,4.722211e-10
840000,191,63,0,1.9502022e-09,5.4500046e-12,1.8480961e-12,1.8575742e-16,9.3290134e-20,2.4015162e-10
840000,339,351,0,1.880621e-09,2.7343692e-11,4.7944447e-14,3.270207e-19,1.2098513e-16,2.8809907e-10
840000,146,426,0,1.9266209e-09,1.8962859e-11,3.3661416e-12,1.0542614e-15,2.2178666e-13,2.1701439e-10
840000,358,196,0,2.0588489e-09,6.807764e-11,2.3657242e-12,1.2078561e-16,2.778994e-13,2.5023797e-11
840000,162,396,0,1.8443044e-09,1.1565633e-11,1.0443353e-11,1.0823891e-14,9.414857e-16,3.7154277e-10
840000,252,205,0,2.178866e-09,1.7746998e-20,2.0187069e-36,0.0,0.0,6.3671967e-12
840000,411,255,0,2.1212005e-09,4.0112573e-11,6.907892e-15,9.412991e-24,6.9689686e-13,1.5335487e-10
840000,427,234,0,2.10698e-09,2.8031574e-11,1.3877335e-11,7.0822403e-14,6.0564336e-12,1.287143e-10
840000,98,137,0,2.0550182e-09,2.2412416e-11,2.288397e-18,2.515854e-32,1.0821422e-13,3.9037416e-11
840000,143,258,0,2.425861e-09,1.3286359e-11,1.9144853e-24,3.71e-43,7.176059e-16,2.6372961e-11
840000,332,250,0,2.3987843e-09,4.514935e-12,1.1189776e-38,0.0,8.4059194e-23,8.3273506e-11
840000,114,120,0,2.1962914e-09,1.821417e-11,1.4112948e-12,7.814349e-17,1.303652e-16,4.63687e-11
