mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,101,321,0,1.5244828e-09,3.740385e-11,6.256395e-12,1.5211214e-15,1.150082e-15,1.0105051e-11
390000,456,308,0,1.3445419e-09,5.5251612e-11,3.066147e-14,2.6425168e-20,5.052017e-14,8.763631e-11
390000,277,297,0,1.5808047e-09,1.8999952e-18,2.3362493e-22,2.516896e-33,3.3222e-41,1.3156442e-15
390000,355,479,0,1.2370219e-09,1.1834075e-11,1.8958655e-18,1.5963146e-28,8.4491986e-22,7.203009e-11
390000,490,278,0,1.4655467e-09,1.1549958e-11,1.5281016e-14,1.3288456e-21,1.00738676e-19,1.6227818e-10
390000,66,280,0,1.5113995e-09,2.1399355e-11,8.496569e-18,1.0364533e-28,4.1496725e-19,1.13507314e-13
390000,311,6,0,1.4439713e-09,2.3770977e-11,2.1461586e-17,1.1242126e-26,3.3953045e-14,1.1991928e-10
390000,19,144,0,1.3596503e-09,7.220432e-11,3.720587e-11,4.036873e-13,5.9225425e-14,1.4835007e-10
390000,165,238,0,1.5911101e-09,4.911443e-12,8.084647e-34,0.0,3.1137914e-23,1.0546589e-11
390000,215,261,0,1.5736064e-09,6.70814e-17,0.0,0.0,0.0,1.7078188e-11
390000,5,218,0,1.2625034e-09,4.601761e-11,2.8803201e-12,3.1989237e-16,1.4299864e-13,4.365411e-13
390000,108,290,0,1.5345355e-09,4.131598e-11,5.8494926e-31,0.0,4.2808918e-13,2.3033693e-12
390000,185,13,0,1.3125228e-09,3.6730147e-11,1.0566914e-11,1.26778945e-14,1.128372e-12,3.014731e-11
390000,165,455,0,1.3613113e-09,8.121815e-11,6.3762355e-12,2.0983393e-15,1.2985939e-14,3.95397e-11
390000,216,410,0,1.5438668e-09,8.5018494e-13,9.291332e-16,1.7711986e-23,9.925005e-29,7.266981e-11
390000,253,119,0,1.5307282e-09,3.8419155e-12,5.976203e-17,1.5052024e-25,1.1495814e-23,8.043467e-16
390000,246,89,0,1.3997498e-09,3.4235507e-11,1.8858256e-19,6.0567294e-32,3.084525e-14,1.1906036e-10
390000,333,129,0,1.6703084e-09,4.1561524e-13,2.069e-41,0.0,1.0305216e-27,2.725399e-14
390000,439,128,0,1.4594325e-09,6.431848e-13,1.5253661e-11,1.7163708e-14,1.1928406e-16,9.4713855e-11
390000,52,423,0,1.2226906e-09,3.6437662e-11,7.8071264e-14,2.229704e-19,3.2485736e-15,1.0892261e-10
390000,489,152,0,1.4013609e-09,1.2268467e-10,3.8847425e-13,1.3651354e-18,2.4956978e-10,2.9781588e-10
390000,465,80,0,1.1309338e-09,9.6871004e-11,3.195259e-11,2.4637754e-13,1.3758085e-14,2.334017e-10
390000,375,227,0,1.43606e-09,4.6413624e-12,6.9022204e-18,8.521782e-27,1.6273957e-22,1.5316076e-12
390000,337,224,0,1.6940886e-09,4.2150328e-14,0.0,0.0,1.2414827e-34,2.1246438e-24
390000,364,317,0,1.5146173e-09,7.356821e-12,7.7297115e-13,1.04706176e-16,4.0988425e-19,3.493299e-11
390000,272,234,0,1.7533006e-09,4.508409e-15,1.4929352e-36,0.0,2e-44,6.108308e-11
390000,429,346,0,1.3434789e-09,4.5438333e-13,1.1081464e-14,3.5068875e-21,4.8098304e-26,1.5393425e-10
390000,423,437,0,1.1758027e-09,5.3398383e-11,1.9743375e-17,3.1149704e-27,1.1867789e-11,3.2340874e-10
390000,101,161,0,1.5050565e-09,7.845158e-11,7.8489826e-16,2.0639719e-22,1.4747921e-10,1.7274715e-11
390000,167,107,0,1.5749482e-09,6.588501e-11,3.4529867e-17,2.1416057e-24,9.5563965e-12,5.3047514e-12
390000,418,353,0,1.4692949e-09,8.7098926e-13,1.8625547e-25,9.69e-42,5.7157826e-27,1.3946584e-10
390000,175,150,0,1.554025e-09,5.3453932e-14,6.6916125e-12,1.78649e-15,3.710217e-18,1.5952724e-12
390000,284,252,0,1.655043e-09,1.20004865e-11,5.4686603e-38,0.0,1.3749643e-19,1.7008399e-16
390000,404,168,0,1.464094e-09,4.5931718e-12,4.080749e-11,3.664635e-13,1.06510454e-14,5.882261e-11
390000,115,323,0,1.6545298e-09,2.3689184e-10,1.2932498e-11,2.594688e-14,5.6326024e-11,3.718688e-14
390000,256,418,0,1.4849241e-09,4.400801e-12,2.5641201e-12,2.4139004e-16,1.7635076e-19,2.6467861e-11
390000,446,198,0,1.3212955e-09,4.2954907e-11,6.0688306e-15,1.7431817e-22,1.1558404e-16,5.0155696e-12
390000,80,482,0,1.3228929e-09,5.7605705e-11,1.655964e-14,1.2478036e-21,8.348445e-16,4.4708952e-11
390000,287,10,0,1.2721694e-09,8.125936e-11,3.8051638e-11,8.3376475e-13,5.5225263e-13,1.6100671e-10
390000,247,313,0,1.7247093e-09,1.1851309e-11,7.762997e-25,1.6209437e-38,5.7021646e-18,6.8751657e-15
390000,143,238,0,1.7288811e-09,7.877667e-14,2.4008986e-26,7.7793e-41,6.249043e-36,1.598253e-13
390000,195,126,0,1.5030406e-09,6.956338e-12,3.4547734e-30,0.0,3.739224e-21,4.2579354e-18
390000,202,479,0,1.1795416e-09,1.3329573e-12,1.8896546e-13,1.1259973e-18,1.6935218e-22,4.8439086e-11
390000,429,239,0,1.4579269e-09,1.10857296e-11,1.4564366e-12,6.3147405e-17,3.7920005e-20,5.2412068e-12
390000,277,205,0,1.7313972e-09,1.0681347e-17,0.0,0.0,0.0,1.6910907e-13
390000,124,161,0,1.6886246e-09,4.3772812e-11,8.2230116e-18,9.337504e-28,2.1914748e-14,1.1421907e-10
390000,126,391,0,1.4511197e-09,1.2834463e-12,1.7638136e-13,1.6290403e-18,2.9511127e-22,7.8821906e-12
390000,59,35,0,1.0526446e-09,1.3528431e-10,1.429456e-17,6.0673057e-28,2.2940065e-10,1.5857318e-10
390000,316,208,0,1.7089289e-09,1.6180223e-14,9.347e-42,0.0,6.057824e-38,8.992085e-12
