mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,136,462,0,1.8268055e-09,3.8844143e-11,2.2611132e-12,3.705122e-17,8.889496e-14,2.9589037e-10
810000,97,410,0,1.9569308e-09,4.3086645e-11,5.3448826e-14,8.18588e-21,2.720054e-13,8.272578e-11
810000,429,259,0,1.7615049e-09,6.38927e-11,4.534854e-12,3.765471e-16,2.3002737e-14,9.9222706e-11
810000,365,484,0,1.7195975e-09,6.1503524e-11,2.9295094e-13,2.5170165e-19,2.802914e-12,3.636414e-10
810000,490,104,0,1.617975e-09,1.2572621e-10,1.0382209e-11,6.0237667e-15,2.9859146e-09,3.3595435e-10
810000,298,424,0,2.0626298e-09,1.2615435e-11,2.4410261e-12,1.3613995e-16,5.701598e-17,3.022456e-10
810000,143,103,0,2.0367033e-09,3.4877906e-11,2.8803429e-12,7.487608e-16,1.4169064e-12,4.402475e-11
810000,98,231,0,2.2895554e-09,2.8842127e-11,2.226524e-11,7.017201e-14,5.4734058e-11,1.086547e-10
810000,273,437,0,1.9994404e-09,1.02449655e-11,9.772062e-12,2.60534e-14,6.0477075e-12,2.609443e-10
810000,305,328,0,2.0652944e-09,5.113593e-12,2.2386467e-16,3.3533703e-27,2.9075352e-25,6.2913695e-11
810000,188,90,0,2.3226834e-09,2.1069405e-11,8.107186e-12,6.4908215e-15,9.272531e-17,1.0189068e-10
810000,123,134,0,2.0983282e-09,3.004019e-11,1.0523285e-15,1.0202365e-25,3.2013368e-13,4.967254e-11
810000,410,101,0,1.8872939e-09,1.4900447e-11,2.4720074e-14,4.362989e-22,2.5535162e-21,1.6922667e-10
810000,239,135,0,2.0211954e-09,3.0009489e-12,2.1371022e-16,1.5507801e-25,4.7187817e-26,1.9591185e-11
810000,192,109,0,2.144054e-09,2.7830349e-12,1.4699827e-18,2.678732e-31,1.0569304e-24,1.3274007e-10
810000,148,306,0,2.3612157e-09,2.1875758e-11,4.3163142e-14,1.2710522e-21,3.080718e-12,3.6881116e-11
810000,14,317,0,1.7258937e-09,4.3425853e-11,2.7672878e-14,4.9371123e-21,3.2394154e-10,2.9270136e-10
810000,196,5,0,1.8194621e-09,4.042676e-11,1.312398e-13,3.6802603e-20,2.327779e-12,1.8298474e-10
810000,425,7,0,1.5710728e-09,4.2830867e-11,7.0711915e-11,2.090473e-11,1.7389078e-11,4.5635182e-10
810000,7,354,0,1.7394792e-09,8.5040155e-11,1.0994504e-11,2.314587e-14,1.8586813e-09,1.6517905e-10
810000,431,198,0,2.0839892e-09,3.089467e-11,7.7633343e-20,1.0242826e-34,2.0143878e-17,2.511802e-10
810000,409,305,0,1.8232688e-09,1.28568345e-11,8.940061e-17,3.0376925e-27,2.048044e-12,3.5694423e-11
810000,363,256,0,2.1997721e-09,3.7826465e-12,1.8789654e-18,1.1194263e-31,2.1859343e-25,9.821267e-11
810000,163,75,0,1.9861692e-09,1.6739972e-11,3.076022e-11,3.0204075e-13,2.0129042e-14,8.270405e-11
810000,83,287,0,1.9701105e-09,2.1335204e-11,6.230528e-14,4.2435383e-21,3.7782912e-13,4.9345143e-11
810000,447,215,0,1.91605e-09,5.8434264e-11,8.783084e-16,5.492184e-24,6.756288e-13,1.6122596e-10
810000,395,300,0,2.0371242e-09,2.2290263e-11,7.056312e-19,1.2569232e-28,6.72685e-16,1.6721402e-10
810000,411,398,0,1.9042377e-09,4.998284e-11,1.3212076e-14,3.973203e-23,8.54908e-13,1.6058047e-10
810000,47,354,0,1.8703568e-09,3.2526724e-11,2.4925493e-14,3.8654863e-22,2.3889992e-11,1.7680414e-10
810000,223,56,0,1.954761e-09,1.800216e-11,1.41694816e-11,4.9820072e-14,1.0121348e-15,9.9585805e-11
810000,344,385,0,1.8887656e-09,1.0631862e-11,2.4081835e-18,4.240416e-30,2.0972177e-17,1.22709e-10
810000,141,365,0,2.0217403e-09,1.9284914e-12,1.6094136e-11,2.4815094e-14,1.1302879e-16,1.1739004e-10
810000,389,224,0,1.9426665e-09,3.480722e-11,2.797735e-11,9.000074e-13,1.1946417e-13,4.5889886e-11
810000,174,421,0,1.8140052e-09,2.6914583e-11,1.3687094e-13,1.8610507e-19,1.4134431e-15,1.176124e-10
810000,267,189,0,2.1350774e-09,3.8084773e-14,3.9864043e-15,2.81704e-21,1.2702333e-25,5.2244125e-12
810000,413,221,0,2.1716655e-09,1.4013216e-10,4.824951e-11,1.0628947e-11,1.1706231e-11,4.708524e-11
810000,453,220,0,1.9121476e-09,2.9637924e-11,3.9843075e-15,6.660122e-24,3.0029608e-13,2.695545e-10
810000,153,122,0,2.200295e-09,4.0394996e-11,8.773901e-18,3.4058094e-29,6.1358627e-12,2.3981008e-11
810000,168,299,0,2.2754878e-09,1.81608e-11,1.2262834e-15,1.0963005e-23,5.6493514e-13,1.056622e-11
810000,275,202,0,2.3281315e-09,9.697218e-16,1.3977329e-18,4.44127e-28,4.1599132e-35,4.13611e-11
810000,72,105,0,1.8942583e-09,4.3387932e-11,1.3022921e-12,2.104875e-17,1.2296819e-12,1.9911615e-10
810000,120,365,0,2.305816e-09,2.2478899e-11,7.89241e-14,2.229726e-19,4.9402222e-11,4.7410673e-11
810000,254,1,0,1.8945405e-09,2.4848129e-11,1.6147634e-11,7.3219815e-15,1.3280725e-15,6.5534467e-10
810000,378,126,0,1.9729243e-09,8.7557765e-12,1.4411255e-13,1.015853e-19,5.4681174e-21,1.2432688e-10
