mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,88,346,0,1.5873391e-09,2.0509426e-11,3.1397256e-15,1.8014421e-22,3.0261362e-20,1.1534538e-10
420000,464,274,0,1.4255035e-09,3.840366e-11,2.4507654e-16,3.2859585e-24,8.051993e-16,3.690706e-11
420000,271,258,0,1.7422835e-09,4.6279253e-17,2.7e-44,0.0,0.0,6.7133296e-19
420000,342,467,0,1.3175713e-09,5.5975183e-11,9.269854e-20,2.4767563e-31,8.5321865e-13,1.0608774e-10
420000,496,279,0,1.3628908e-09,7.1589336e-12,9.367431e-17,3.8438668e-26,9.5858425e-24,3.1531963e-10
420000,94,229,0,1.5452536e-09,6.955851e-11,1.5565822e-10,1.0869582e-11,1.0328083e-11,3.171998e-11
420000,346,12,0,1.3749704e-09,2.0511268e-12,8.8826e-12,4.6779038e-15,2.5874875e-17,8.869224e-11
420000,63,176,0,1.4743231e-09,2.8020824e-11,4.0207594e-14,1.7508106e-19,1.8953128e-16,4.5442525e-10
420000,198,262,0,1.6631468e-09,9.218302e-16,0.0,0.0,6.99e-43,2.82883e-13
420000,206,312,0,1.6763194e-09,5.6946943e-12,9.51762e-30,0.0,1.2521206e-21,9.115421e-19
420000,448,221,0,1.5087319e-09,3.9574913e-11,1.2045166e-15,3.338848e-23,1.4464451e-12,1.9276806e-11
420000,149,378,0,1.5094804e-09,1.7827177e-20,8.015904e-17,4.1579253e-26,3.8758223e-33,1.318081e-10
420000,225,27,0,1.2937269e-09,2.3906e-11,2.1885608e-15,1.5949499e-23,1.4777245e-18,6.2914097e-12
420000,146,487,0,1.4184905e-09,9.8789296e-11,9.921438e-11,1.766261e-11,1.7908942e-11,4.9551063e-10
420000,273,420,0,1.5056757e-09,1.819364e-11,1.8302249e-16,1.8943017e-24,3.6861077e-17,6.1783925e-11
420000,262,136,0,1.5103652e-09,1.2580464e-13,1.1852765e-23,7.079824e-38,3.5396263e-31,1.1580697e-11
420000,267,50,0,1.3712418e-09,9.40918e-12,3.348942e-17,6.6181e-28,1.7414979e-20,4.5794776e-10
420000,303,194,0,1.9604354e-09,3.5621056e-13,7.73623e-39,0.0,8.957933e-29,6.2447156e-13
420000,409,113,0,1.5717481e-09,8.706e-11,1.955131e-17,5.127222e-28,1.9910826e-11,9.07782e-11
420000,70,383,0,1.5433954e-09,3.2481694e-11,7.3579414e-15,5.6574687e-21,1.4542714e-17,6.089469e-12
420000,455,130,0,1.4388452e-09,3.7172023e-12,1.9601683e-11,4.2479204e-14,3.691848e-16,4.4376666e-11
420000,477,114,0,1.3702985e-09,4.5911944e-11,1.0248389e-12,3.3914372e-17,2.577219e-16,1.2839328e-10
420000,399,172,0,1.59352e-09,1.4465185e-11,2.3560193e-13,1.0490296e-18,4.2602233e-17,2.5109585e-11
420000,248,149,0,1.557443e-09,1.12728376e-13,4.5922678e-26,9.66654e-40,2.0036436e-32,3.4768022e-14
420000,405,256,0,1.5326225e-09,7.457618e-12,1.3930136e-19,5.100236e-33,7.164603e-24,9.004313e-11
420000,283,264,0,1.7038135e-09,5.6085376e-16,1.2616701e-32,0.0,7e-45,3.832626e-11
420000,406,400,0,1.375354e-09,4.812773e-11,3.400132e-13,1.3742886e-18,2.332581e-10,7.108955e-11
420000,394,481,0,1.1859173e-09,1.591411e-10,7.0944566e-15,3.1854362e-22,2.276466e-14,1.0846567e-10
420000,76,144,0,1.568766e-09,4.1817484e-11,3.080467e-11,2.1089383e-13,6.4623837e-15,2.2954227e-11
