mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,148,460,0,1.8537384e-09,1.3908329e-11,1.1003969e-11,1.2219602e-13,1.4961508e-15,2.2873914e-10
980000,46,260,0,2.2703752e-09,3.3434845e-11,2.849421e-12,6.344917e-16,2.2786293e-12,2.9307143e-10
980000,14,305,0,1.9599582e-09,2.286176e-11,7.114761e-13,9.337339e-18,1.1222828e-15,4.775752e-10
980000,381,90,0,1.9207547e-09,1.5806634e-11,1.446408e-13,5.78129e-20,6.062084e-18,4.1396594e-10
980000,60,50,0,1.7611158e-09,6.570622e-11,1.2441711e-11,1.6343235e-13,1.5661067e-13,4.0072076e-10
980000,162,342,0,2.3153552e-09,5.302273e-11,3.0797122e-14,6.509656e-21,8.30901e-13,5.778537e-11
980000,83,93,0,2.1295872e-09,4.2558183e-11,4.991625e-12,1.1240057e-15,3.6255297e-11,2.9104738e-10
980000,76,162,0,2.1745883e-09,3.811222e-11,4.4924166e-16,2.2442555e-26,6.7572135e-11,1.7431893e-10
980000,228,403,0,2.3231779e-09,4.3572676e-12,1.6091581e-11,8.8575665e-14,1.2853217e-15,1.5822985e-10
980000,305,386,0,2.2852849e-09,9.931747e-12,1.8935237e-12,8.161702e-17,7.506293e-18,7.037858e-11
980000,205,432,0,2.0443944e-09,1.379458e-11,4.4689807e-12,6.6792635e-15,5.2195547e-15,3.2408842e-10
980000,238,21,0,2.1678879e-09,7.1496545e-11,8.245668e-13,3.322547e-17,3.4473985e-10,3.0364136e-10
980000,135,61,0,2.4179643e-09,5.6854285e-11,9.978947e-12,1.472399e-14,4.0192286e-10,1.2354777e-10
980000,238,221,0,2.3014084e-09,3.5193406e-16,3.8677465e-34,0.0,0.0,1.0772017e-11
980000,190,438,0,1.9963586e-09,3.002722e-11,4.68845e-12,8.860917e-15,2.5420534e-11,4.3542536e-10
980000,201,253,0,2.6105014e-09,3.6236954e-11,6.7618386e-37,0.0,3.2963075e-13,2.7457136e-11
980000,126,336,0,2.3439506e-09,7.943479e-12,4.3105956e-15,9.236947e-25,2.2498843e-23,1.3076078e-10
980000,366,410,0,2.076868e-09,2.6543073e-12,2.1857934e-16,2.4079502e-26,2.467284e-27,1.7929384e-10
980000,469,301,0,1.9394548e-09,4.551479e-11,5.1353144e-11,1.8926138e-11,2.208501e-11,3.863657e-10
980000,436,466,0,2.0269213e-09,5.3053388e-11,1.6081143e-11,2.8152926e-14,1.7116936e-09,4.5376344e-10
980000,37,160,0,2.1300253e-09,3.68163e-11,1.7874105e-12,1.916327e-17,9.125955e-15,1.5270614e-10
980000,327,219,0,2.516224e-09,1.457835e-14,1.0726848e-28,0.0,2.7216e-41,2.3413934e-11
980000,419,279,0,2.142797e-09,1.2935037e-11,2.6663516e-14,2.8458328e-22,2.22397e-21,6.366086e-10
980000,269,141,0,2.2983275e-09,4.2832342e-14,3.246343e-22,1.508593e-39,2.606982e-34,2.36483e-11
980000,166,344,0,2.4187232e-09,4.0154012e-11,1.293252e-11,2.594688e-14,1.7802442e-14,1.0837895e-10
980000,38,56,0,1.9605857e-09,3.5089726e-11,2.944918e-12,4.1759966e-16,8.468007e-12,1.3960241e-10
980000,211,339,0,2.309122e-09,1.5285077e-12,1.310335e-13,4.6267136e-20,8.46532e-26,1.6209896e-11
980000,422,440,0,1.732689e-09,1.9688199e-11,2.5575573e-13,1.9238145e-19,1.2590341e-13,8.6953394e-10
980000,153,344,0,2.2124884e-09,3.2450338e-11,2.6649086e-14,3.0127188e-21,3.2490982e-11,8.201667e-11
980000,140,106,0,2.2019315e-09,3.3811013e-11,1.9985747e-11,3.404097e-13,7.882063e-15,6.451267e-11
980000,291,436,0,2.1340012e-09,4.9360286e-12,4.0528475e-13,4.1209075e-18,1.6630772e-21,2.4369387e-10
980000,139,333,0,2.3461524e-09,2.096266e-11,4.511777e-21,6.579268e-38,6.9445344e-12,1.29807e-10
980000,296,201,0,2.4828486e-09,3.2783325e-12,8.666106e-27,0.0,4.3585458e-20,8.149625e-12
980000,145,388,0,2.1444209e-09,2.2316006e-13,1.8544453e-14,1.0063839e-21,5.2714484e-28,1.4637129e-10
980000,158,208,0,2.3506899e-09,7.677786e-12,8.6034416e-20,9.064219e-35,8.551548e-19,8.30031e-11
980000,116,337,0,2.4040594e-09,8.578286e-12,2.2118138e-13,1.2937685e-18,8.5523465e-19,2.47971e-10
980000,394,277,0,2.34369e-09,6.8689885e-12,3.265092e-12,5.765203e-16,1.3716283e-19,1.2994987e-10
980000,123,129,0,2.27772e-09,3.1208387e-11,6.346253e-14,1.1838721e-20,8.1374464e-12,7.396061e-11
980000,105,287,0,2.4508138e-09,2.3147812e-11,1.4315318e-19,2.1235552e-32,2.8886e-14,4.5715296e-11
980000,258,177,0,2.370757e-09,1.1913438e-13,2.733951e-19,3.2554818e-34,9.590754e-39,2.2465984e-11
980000,139,472,0,1.8883861e-09,3.7979103e-11,4.496057e-11,6.291477e-12,4.6781715e-12,3.1657887e-10
980000,122,324,0,2.5490599e-09,2.520143e-11,2.9135188e-12,7.9274523e-16,5.2463728e-12,9.8134e-11
980000,234,135,0,2.2261677e-09,3.2152176e-12,5.6692064e-18,8.493335e-30,1.2725833e-19,2.3298868e-11
980000,438,461,0,1.9970323e-09,4.741143e-11,2.215579e-11,1.4733919e-12,3.9414586e-11,3.6446357e-10
980000,248,88,0,2.2504527e-09,1.3768094e-11,9.643614e-12,7.528015e-15,3.585975e-14,1.6152062e-10
980000,160,141,0,2.1206286e-09,3.757162e-11,2.1366634e-11,1.4043195e-12,3.0563822e-11,5.1464277e-11
980000,67,285,0,2.2063429e-09,3.643618e-11,2.6592527e-14,3.9120978e-21,8.466952e-12,4.831957e-10
980000,57,112,0,2.217441e-09,3.170185e-11,2.6453173e-12,6.027703e-16,6.378782e-14,4.8950244e-10
980000,255,442,0,2.0045412e-09,2.6321341e-11,1.2384051e-12,2.1398433e-17,3.890926e-15,1.689941e-10
980000,497,7,0,1.6909785e-09,5.2966267e-11,4.6367254e-11,5.771546e-13,3.4105538e-10,8.537637e-10
980000,254,53,0,2.204139e-09,9.676036e-12,1.771658e-12,5.4166523e-17,5.1083286e-13,3.382569e-10
980000,186,252,0,2.5620752e-09,1.349164e-11,4.7037563e-34,0.0,2.6965139e-18,7.177753e-11
