mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,98,274,0,1.7525399e-09,2.2116971e-11,3.416443e-13,1.1011475e-18,2.5263326e-19,1.2498057e-11
560000,327,290,0,2.088982e-09,2.3845646e-11,8.563603e-18,1.7635912e-27,7.0613226e-13,1.6209311e-15
560000,248,310,0,2.0508617e-09,8.524293e-12,1.995942e-23,5.979891e-39,2.0450167e-19,3.262337e-14
560000,307,465,0,1.4185696e-09,7.2939e-11,8.578868e-11,5.0170822e-11,9.455217e-11,3.5736154e-11
560000,455,241,0,1.7068102e-09,4.3134565e-11,5.792556e-12,1.3903852e-15,2.9767573e-15,1.0362895e-10
560000,175,320,0,1.889425e-09,2.2006149e-11,5.3268687e-21,2.986819e-36,1.875207e-11,9.8533286e-11
560000,264,398,0,1.7194001e-09,5.224113e-12,4.508565e-14,5.5636903e-21,1.830294e-21,4.1954823e-10
560000,212,90,0,1.862752e-09,4.347167e-11,1.24811e-11,1.6140101e-14,2.922642e-16,1.11003276e-10
560000,259,382,0,1.8580733e-09,1.044762e-12,5.1852087e-21,6.5542305e-36,3.8330435e-31,7.5895686e-11
560000,274,380,0,1.80866e-09,1.2815412e-12,1.6958493e-20,5.2802136e-34,4.7337477e-29,1.10934296e-10
560000,94,271,0,1.7251798e-09,1.7594893e-11,8.5988085e-11,7.746054e-12,2.3757558e-12,1.1361151e-11
560000,14,480,0,1.2686625e-09,3.144884e-11,3.4553927e-12,3.01704e-16,1.32475324e-17,8.043389e-11
560000,230,45,0,1.7633245e-09,1.8851098e-11,3.992305e-14,1.4696712e-19,7.802733e-18,2.5860833e-10
560000,133,43,0,1.6115315e-09,6.6202925e-11,5.948196e-11,3.4137296e-12,4.3070154e-13,1.5091473e-10
560000,250,76,0,1.6698062e-09,6.4756915e-11,2.0944222e-11,1.2381812e-13,1.8243675e-12,9.488734e-11
560000,196,324,0,1.9231545e-09,2.1500414e-11,1.6587746e-13,9.018963e-20,2.9008422e-15,2.0074728e-13
560000,269,88,0,1.6813283e-09,8.417384e-12,1.2033015e-17,2.2280096e-29,5.4281825e-21,2.3384195e-10
