mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,148,426,0,1.8033963e-09,1.5020204e-11,5.5067723e-13,6.0784846e-18,2.0751005e-16,2.1237377e-10
790000,138,405,0,1.7339465e-09,1.5434001e-11,6.4518425e-12,6.185975e-15,1.6229376e-13,6.312419e-11
790000,435,251,0,1.8222593e-09,3.085081e-11,4.3159865e-11,2.1489707e-12,5.110728e-13,1.3082706e-10
790000,336,2,0,1.751989e-09,3.5994187e-11,5.35994e-16,3.5495825e-23,2.029391e-11,1.7194308e-10
790000,21,119,0,1.7806547e-09,6.793468e-11,9.322131e-12,5.4651303e-15,3.830392e-11,6.564904e-10
790000,346,453,0,1.8567987e-09,1.3983884e-11,3.1879585e-13,2.3850654e-19,1.2350484e-16,9.65652e-11
790000,141,69,0,1.903771e-09,2.5309926e-11,3.678739e-11,2.8617297e-13,8.655779e-15,1.70364e-10
790000,104,228,0,2.2862379e-09,1.5506483e-11,6.8079496e-12,8.6297385e-15,1.8924116e-17,3.5219716e-10
790000,317,431,0,2.0091986e-09,1.5720671e-12,5.3460966e-14,2.2527066e-21,2.9790625e-25,3.6302397e-10
790000,291,328,0,2.0817053e-09,2.0428873e-12,1.4922355e-24,4e-45,5.443677e-27,3.0414973e-11
790000,200,109,0,2.1463797e-09,1.6819167e-12,2.3347878e-23,8.186e-42,5.3330794e-30,3.307652e-11
790000,89,97,0,1.9078579e-09,3.8508384e-11,3.1453464e-13,1.7655204e-18,3.4840544e-13,1.6400921e-10
790000,419,67,0,1.7373143e-09,4.3839862e-11,1.9387016e-13,6.542468e-20,5.045569e-11,2.080985e-10
790000,213,137,0,2.083033e-09,8.588068e-12,3.6518374e-26,6e-45,3.0533876e-19,9.046362e-11
790000,165,112,0,2.1086817e-09,1.972471e-11,6.763045e-14,3.760595e-21,3.3441327e-17,5.4655627e-11
790000,84,296,0,1.9664164e-09,7.003647e-11,4.334933e-12,4.9608e-15,3.309115e-10,1.4711402e-10
790000,39,287,0,1.887731e-09,1.9250969e-11,5.0835218e-14,5.2568584e-21,6.614795e-15,1.0314118e-10
790000,247,35,0,2.0080944e-09,5.894433e-12,5.2862215e-11,1.0624339e-11,5.826358e-12,2.1284352e-10
790000,430,22,0,1.5267506e-09,4.0787308e-11,3.7296416e-11,5.5961425e-12,1.5988349e-12,3.6530187e-10
790000,0,350,0,2.1219377e-09,6.1133834e-11,1.0907354e-10,5.7713487e-11,1.0659301e-10,1.5341768e-10
790000,427,172,0,1.9118775e-09,4.3150646e-11,1.125068e-12,1.1707044e-17,2.6434918e-11,7.610973e-11
790000,415,295,0,1.957765e-09,2.7208036e-11,1.6690189e-16,1.6671021e-27,6.6548905e-15,1.0789551e-10
790000,393,260,0,2.2031335e-09,1.1380928e-11,2.3822444e-15,6.4128697e-25,2.844323e-11,8.081479e-11
790000,166,94,0,2.006771e-09,5.1980458e-11,1.8340662e-17,1.582919e-29,1.00584824e-13,4.1046806e-12
790000,12,292,0,1.7799319e-09,5.932414e-11,7.476662e-11,4.6554323e-11,8.571593e-11,2.4428098e-10
790000,406,241,0,2.0159148e-09,1.4802427e-11,4.3129047e-19,2.099904e-32,2.6917517e-20,6.0045874e-10
790000,400,306,0,1.8493186e-09,3.763978e-12,1.6307796e-16,2.9350953e-25,3.8450346e-23,3.367258e-11
790000,409,390,0,1.7852885e-09,5.2718743e-11,3.5866427e-18,5.3760026e-31,2.3763065e-14,1.5898162e-10
790000,56,340,0,1.8603146e-09,8.838261e-12,1.1943185e-12,1.6041229e-17,2.1746704e-20,9.960425e-10
790000,205,58,0,1.9471595e-09,3.159772e-11,1.20941744e-14,1.0350683e-21,3.6549948e-16,2.2754276e-10
790000,298,383,0,1.9609652e-09,2.7013075e-12,3.2133497e-11,1.3881629e-12,8.843757e-14,2.0213883e-10
790000,101,362,0,2.027207e-09,2.476156e-11,3.8423886e-13,4.3032383e-19,1.8816305e-12,7.255617e-11
