mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,64,179,0,1.0719723e-09,5.9067434e-12,7.745505e-21,0.0,3.4913303e-20,1.9281247e-18
140000,58,413,0,9.962142e-10,2.995496e-10,9.620336e-16,3.1018642e-22,3.8421284e-11,6.562406e-12
140000,387,396,0,1.0668549e-09,5.857366e-14,2.1568718e-33,0.0,5.9167503e-32,9.33199e-23
140000,450,450,0,9.770523e-10,2.670458e-11,2.2324032e-15,9.095172e-22,6.6570516e-17,7.8108576e-15
140000,309,325,0,1.1861687e-09,2.273148e-12,2.7072422e-38,0.0,2.451609e-21,0.0
140000,122,199,0,1.1202812e-09,2.726822e-19,0.0,0.0,0.0,3.1799094e-28
140000,298,114,0,1.1761782e-09,5.8e-43,0.0,0.0,0.0,1.4193752e-25
140000,497,199,0,9.11268e-10,7.684184e-11,5.845324e-20,1.5002903e-30,1.954034e-15,3.715114e-12
140000,318,88,0,1.1493513e-09,9.23584e-17,0.0,0.0,1.5e-44,1.8777911e-13
140000,152,395,0,1.1989397e-09,1.0197317e-19,1.4589257e-33,0.0,0.0,6.3551755e-24
140000,380,271,0,1.2099428e-09,9.4400404e-20,2.8252894e-14,8.4627535e-19,1.0308001e-21,2.0842964e-26
140000,162,335,0,1.0859751e-09,2.3444506e-21,0.0,0.0,0.0,3.0720115e-20
140000,287,390,0,1.1525607e-09,7.9743466e-13,4.854053e-28,3.814e-42,1.2989021e-23,1.4696631e-18
140000,173,356,0,1.1328793e-09,8.368777e-34,0.0,0.0,0.0,5.2495436e-19
140000,104,65,0,1.0999708e-09,6.2317575e-11,9.836555e-19,2.3129802e-27,7.118036e-14,2.19612e-15
140000,277,66,0,1.0032888e-09,1.99774e-23,3.784784e-18,1.2875648e-25,9.362948e-31,4.483725e-15
140000,220,176,0,1.1235589e-09,9.772685e-16,1.53954e-26,4.81298e-40,2.4847237e-37,1.8604657e-25
140000,25,133,0,9.683365e-10,4.8034254e-11,3.3782335e-21,4.1544776e-30,1.6591729e-16,3.4526272e-13
140000,426,116,0,1.1238724e-09,1.5379644e-12,9.766764e-15,4.5556158e-20,1.5647757e-22,4.7206764e-15
140000,132,366,0,1.0662788e-09,9.111274e-31,1.1978644e-31,0.0,0.0,1.7033227e-23
140000,330,319,0,1.3978517e-09,1.5722798e-19,9.843613e-31,0.0,1.3384e-41,0.0
140000,434,166,0,1.0540107e-09,2.3583857e-10,2.0761146e-15,9.13348e-21,8.165714e-11,1.3319287e-12
140000,295,207,0,1.0341369e-09,2.0416366e-13,0.0,0.0,9.108682e-27,0.0
140000,272,397,0,1.3011944e-09,1.8578844e-13,3.2920447e-14,3.1153359e-18,1.13789235e-20,8.801604e-13
140000,375,201,0,1.1568349e-09,1.979796e-18,0.0,0.0,1.305e-42,3.0393262e-36
140000,456,376,0,1.0178695e-09,2.1540858e-11,4.404696e-18,4.5472503e-26,2.8700917e-16,1.0413344e-15
140000,1,457,0,9.2827235e-10,1.0634117e-12,1.7581878e-15,2.4423553e-20,2.5189466e-23,2.4346471e-11
140000,234,402,0,1.1933567e-09,3.879795e-18,6.646038e-23,1.00648e-35,4e-45,4.2411102e-17
140000,80,135,0,1.1983246e-09,1.6691377e-10,1.9033926e-18,2.4576962e-25,8.164351e-11,1.7147998e-16
140000,135,198,0,1.0816187e-09,2.5921961e-20,0.0,0.0,0.0,4.891351e-36
140000,367,310,0,1.2459075e-09,3.7708264e-13,0.0,0.0,1.3380568e-22,1.9101535e-30
140000,228,50,0,1.0593854e-09,1.1863423e-13,9.728149e-14,3.1449967e-18,3.750791e-21,5.1081334e-13
140000,273,285,0,1.2891385e-09,9.260056e-21,0.0,0.0,0.0,0.0
140000,200,183,0,1.2685046e-09,1.9035676e-15,2.29952e-40,0.0,1.9329951e-35,1.8878347e-36
140000,253,327,0,1.2380796e-09,5.679726e-18,0.0,0.0,2.3825e-41,0.0
140000,230,290,0,1.0516785e-09,1.5460583e-22,0.0,0.0,0.0,0.0
