mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,92,308,0,1.4950899e-09,1.686901e-11,3.849366e-15,2.315177e-21,3.1204614e-17,1.7570136e-10
380000,448,332,0,1.3474059e-09,1.7992548e-11,1.5940757e-11,1.9553244e-14,1.3978147e-16,7.963041e-11
380000,259,325,0,1.9517836e-09,1.00145725e-11,1.3082288e-29,1e-43,6.462076e-20,9.856942e-19
380000,368,14,0,1.352535e-09,2.600119e-11,1.4488667e-15,1.02931524e-22,2.7332084e-19,1.296087e-10
380000,468,324,0,1.2415584e-09,2.7717445e-11,1.412688e-10,5.7930563e-11,6.409025e-11,1.5162471e-10
380000,84,264,0,1.6902999e-09,6.1579165e-11,3.02386e-17,7.140999e-26,2.2987009e-14,1.643678e-11
380000,331,40,0,1.46385e-09,1.227404e-11,3.4938068e-16,1.29724815e-23,1.168705e-16,6.681328e-11
380000,34,164,0,1.3213485e-09,1.8086135e-11,3.7913487e-12,3.99828e-16,3.7149886e-17,1.7126423e-10
380000,157,260,0,1.8832846e-09,4.1104134e-12,3.42996e-40,0.0,1.3178388e-22,4.8068728e-12
380000,230,287,0,1.6303479e-09,3.8105666e-17,0.0,0.0,0.0,1.877605e-12
380000,498,216,0,1.3295197e-09,1.3823467e-10,4.4859164e-10,4.3482672e-11,2.5857066e-11,2.8417915e-10
380000,129,288,0,1.6348976e-09,4.84268e-11,2.8002529e-24,1.3647064e-37,1.4334112e-11,1.3664397e-10
380000,206,9,0,1.3263287e-09,2.2621373e-12,1.3634777e-10,5.729138e-11,6.650121e-11,4.255251e-11
380000,147,440,0,1.3517741e-09,1.2325093e-14,5.691723e-13,8.2677265e-18,1.6069314e-21,7.5597875e-11
380000,199,423,0,1.3606946e-09,1.6475352e-11,1.0829392e-12,1.9728575e-17,6.7640176e-18,4.4208578e-12
380000,267,143,0,1.3665666e-09,1.3954729e-16,9.1099166e-32,0.0,0.0,2.7287e-13
380000,226,84,0,1.4561503e-09,1.9921342e-11,1.7330809e-13,5.9402435e-19,4.1246684e-15,5.540391e-11
