mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,152,290,0,2.1176372e-09,6.3676638e-12,4.650617e-12,6.892396e-16,6.7997746e-19,4.7920553e-11
630000,233,272,0,1.9113455e-09,1.9269125e-15,0.0,0.0,1.7775854e-35,7.377487e-12
630000,212,293,0,2.106521e-09,1.4317221e-12,7.786993e-31,0.0,6.970347e-26,9.1612606e-11
630000,277,476,0,1.494494e-09,5.7284347e-11,1.1048382e-14,3.0538737e-22,9.9144976e-14,8.035658e-11
630000,355,213,0,1.956141e-09,1.3905805e-12,4.5580824e-18,6.133589e-30,1.915668e-28,1.4270397e-12
630000,186,401,0,1.7488759e-09,2.3840655e-11,4.690665e-14,1.0375759e-19,4.7084673e-15,5.6084536e-11
630000,229,433,0,1.7947112e-09,1.5747724e-11,3.9456367e-14,2.0821132e-21,1.534035e-21,9.537896e-11
630000,218,74,0,1.9345536e-09,3.6318722e-11,2.7158126e-14,1.2090577e-21,4.822519e-14,1.4924909e-10
630000,330,375,0,1.6299615e-09,9.3110745e-12,3.7724446e-23,1.875482e-36,4.2839378e-18,4.6989707e-10
630000,216,411,0,1.7083169e-09,7.651603e-12,4.0404325e-14,1.2486559e-20,3.7341934e-24,1.1883017e-10
630000,146,291,0,2.0533513e-09,3.3064957e-11,8.854537e-12,5.5593017e-15,3.2594866e-12,7.0940896e-12
630000,60,57,0,1.3880561e-09,7.914101e-11,1.5533281e-11,2.2699483e-14,3.6917897e-15,1.8030151e-10
630000,261,108,0,1.7338891e-09,7.131607e-13,3.5458124e-14,5.167899e-21,1.24637396e-26,5.46925e-11
630000,154,72,0,1.8143892e-09,6.8886186e-12,6.4335543e-13,8.635154e-18,8.343199e-22,7.813838e-11
630000,208,118,0,1.8861381e-09,4.3300767e-12,1.7844118e-31,0.0,2.402983e-24,3.8855898e-12
630000,161,318,0,2.022755e-09,3.1701676e-11,1.4785534e-22,1.4079667e-38,6.3854537e-13,2.533951e-12
630000,186,128,0,1.7991064e-09,3.560785e-11,4.6232385e-17,1.02008664e-25,4.7288198e-15,1.5754419e-11
630000,223,97,0,2.0692992e-09,1.27256e-11,3.2428775e-17,4.5953967e-29,3.295917e-17,1.4053728e-10
630000,453,40,0,1.4780135e-09,7.962082e-11,7.262412e-12,1.7268278e-15,1.3390103e-14,2.5693359e-10
630000,32,385,0,1.5652621e-09,3.736216e-11,2.5346525e-17,9.468579e-25,5.286971e-17,3.1306635e-10
630000,474,155,0,1.8548497e-09,6.4695437e-11,8.2273e-12,1.2895942e-14,2.0558997e-13,7.278395e-11
630000,377,173,0,1.775885e-09,1.7056014e-12,1.1502703e-18,1.2250587e-31,9.6682704e-23,5.591051e-11
630000,358,271,0,2.038258e-09,2.3092051e-12,2.8605737e-23,1.40086e-40,2.572135e-27,1.8416005e-11
630000,95,110,0,1.7616427e-09,2.7241723e-11,5.958708e-11,3.6241847e-12,4.7960073e-13,1.5942227e-10
630000,457,297,0,1.6797956e-09,3.5349692e-11,9.285763e-12,4.4756975e-15,2.6506557e-12,9.994995e-11
