mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,105,308,0,1.905569e-09,1.3611328e-12,2.0641232e-20,7.133394e-35,8.621717e-27,5.1584667e-11
600000,280,308,0,1.8868789e-09,1.2550933e-14,8.562574e-27,9.65e-43,3.1142653e-38,1.875787e-12
600000,181,261,0,2.0401867e-09,1.8137967e-11,1.1772451e-30,0.0,5.66662e-17,1.0223818e-12
600000,314,498,0,1.9306172e-09,7.2886204e-11,8.2582677e-13,6.0847733e-18,2.4526646e-11,1.3605299e-10
600000,449,245,0,1.6196877e-09,4.1242662e-11,8.708596e-16,6.46063e-25,5.6690384e-14,1.9336106e-11
600000,171,330,0,1.9775308e-09,3.3421186e-11,5.4691587e-21,4.9434836e-34,3.9388434e-15,4.06664e-11
600000,253,424,0,1.7422326e-09,2.0104063e-11,9.704585e-14,2.6227632e-20,9.158115e-15,1.1537097e-10
600000,222,70,0,1.8294757e-09,4.0701026e-11,1.3356279e-12,1.5518679e-16,4.3134433e-15,1.1964138e-10
600000,322,406,0,1.7491305e-09,4.816138e-13,8.470981e-18,5.7412257e-27,3.517703e-30,1.9037038e-11
600000,260,382,0,2.181532e-09,1.2864013e-12,4.5834752e-21,2.014749e-36,1.7258226e-30,1.7039588e-10
600000,122,315,0,1.8610765e-09,9.784602e-10,1.3279663e-15,9.428261e-25,4.0250163e-09,3.1370035e-12
600000,31,47,0,1.3473691e-09,6.10702e-11,1.0238499e-10,5.3049874e-11,3.8117634e-10,1.4967161e-10
600000,232,76,0,1.8183561e-09,2.1949586e-11,1.572004e-11,9.316823e-14,1.43388e-15,1.0932583e-10
600000,134,22,0,1.7748145e-09,9.206897e-11,3.892824e-15,7.582147e-23,1.5255864e-13,2.4760374e-10
600000,185,133,0,1.7675909e-09,7.0939477e-11,9.6361016e-18,1.510883e-28,3.3817977e-12,2.8478142e-11
600000,188,300,0,2.160202e-09,3.764147e-11,1.9373299e-23,5.0673302e-36,1.1463047e-13,5.2160814e-14
600000,188,89,0,1.8372402e-09,1.9475171e-11,9.669669e-12,7.528019e-15,2.4916768e-17,1.1398824e-10
600000,315,104,0,1.6382983e-09,2.2598217e-12,9.399541e-13,2.2873569e-17,5.2598594e-21,7.363465e-11
600000,468,76,0,1.4119427e-09,1.9180464e-10,1.5456893e-10,3.8437257e-11,1.9706356e-11,1.6493522e-10
600000,3,363,0,1.5695978e-09,9.5687694e-11,1.3624929e-12,1.5794488e-17,1.6199602e-11,1.3679119e-11
600000,471,126,0,1.6686708e-09,3.115322e-11,1.520363e-11,5.9489496e-14,9.45984e-16,1.9062267e-10
600000,451,92,0,1.6103944e-09,6.972394e-11,1.6284852e-12,2.6980643e-17,1.6062704e-14,2.0840583e-10
600000,363,241,0,1.786616e-09,4.8614376e-16,6.816008e-26,0.0,0.0,9.977296e-11
600000,163,159,0,1.7067215e-09,1.07286e-11,5.1315738e-15,5.2733846e-23,9.478828e-20,8.9899095e-11
600000,14,303,0,1.574947e-09,2.6219703e-11,1.4160269e-12,3.5784095e-17,5.8588644e-19,3.2454563e-11
600000,348,261,0,2.0541202e-09,7.691414e-12,1.3704521e-31,0.0,1.5159843e-17,7.508273e-14
600000,371,387,0,1.8670583e-09,6.767231e-11,3.6138754e-15,3.5838022e-22,5.3691007e-11,1.8169948e-11
600000,377,295,0,1.7601263e-09,3.929736e-11,6.855295e-22,1.8524693e-38,2.261299e-09,6.7208945e-13
600000,4,267,0,1.6556797e-09,4.9056318e-11,6.2111262e-12,1.3913751e-15,3.4261444e-11,3.9798373e-10
600000,145,68,0,1.8478984e-09,2.6075706e-11,3.9127104e-11,8.14131e-13,3.4665823e-14,1.732987e-10
600000,400,411,0,1.6921425e-09,4.0783234e-11,3.0595548e-12,2.6968645e-16,3.9316897e-11,2.5131766e-11
600000,191,51,0,1.6977981e-09,1.1833453e-11,2.067878e-12,1.2306728e-16,5.666432e-20,1.9765277e-10
600000,270,232,0,1.9647672e-09,2.7047012e-14,4.2661755e-32,0.0,2.0075e-41,1.4493597e-11
600000,227,291,0,2.1006323e-09,4.5737035e-15,8.8e-44,0.0,0.0,3.540897e-12
600000,143,300,0,2.056036e-09,3.374641e-12,3.7349126e-16,2.4683002e-24,1.2001507e-27,6.8611436e-11
600000,471,270,0,1.7156946e-09,1.5152707e-11,1.3851639e-12,2.2874267e-17,4.626615e-21,2.1056297e-10
600000,469,154,0,1.6371847e-09,1.12464586e-10,1.3586266e-11,1.5053224e-14,1.9032276e-11,2.3391009e-10
600000,91,62,0,1.438344e-09,4.3945327e-11,2.9385487e-11,7.75015e-13,4.0615284e-14,7.8019396e-10
600000,266,447,0,1.4876382e-09,2.8319947e-11,1.881658e-12,2.022972e-17,1.5054203e-13,9.437847e-12
600000,267,239,0,1.952622e-09,2.063419e-16,3.448106e-37,0.0,0.0,4.365648e-12
600000,138,176,0,1.9325461e-09,1.661552e-11,3.2304426e-11,3.4530904e-13,1.8040145e-14,6.5362264e-11
600000,73,320,0,1.7751166e-09,8.5000555e-11,3.0417496e-12,8.138769e-16,2.542613e-12,1.6407477e-10
600000,261,480,0,1.419248e-09,4.5526662e-11,3.6045205e-11,5.434512e-14,5.8867536e-15,4.7071444e-11
600000,446,234,0,1.8344556e-09,7.568891e-11,4.6114515e-11,4.791195e-12,1.5187967e-11,1.6932357e-10
600000,290,252,0,1.8824675e-09,1.110598e-11,2.8111467e-27,0.0,5.511824e-18,2.4672829e-15
600000,77,165,0,1.9436848e-09,6.443373e-11,1.299553e-16,6.3057654e-27,6.4246357e-13,6.63002e-11
600000,46,327,0,1.4981385e-09,1.8580646e-11,7.4159906e-12,3.1234918e-15,4.9633434e-17,1.3981369e-10
600000,253,14,0,1.5604331e-09,6.305831e-11,7.723434e-18,1.9055298e-30,2.2035986e-16,1.364161e-10
600000,234,287,0,2.0724145e-09,2.692673e-16,2.4e-44,0.0,0.0,3.5732698e-11
600000,420,373,0,1.7432268e-09,3.138756e-11,4.8029792e-11,2.9026133e-13,1.6098978e-14,2.169994e-10
600000,421,96,0,1.64294e-09,9.515743e-12,7.325961e-15,5.8991443e-22,7.7704887e-19,6.802441e-11
600000,156,370,0,1.7229846e-09,2.9750597e-18,2.661711e-12,1.1569172e-16,3.0916515e-20,8.935593e-11
600000,285,226,0,1.8867328e-09,2.1724648e-11,2.1762044e-19,1.17039e-31,2.3083258e-09,3.5417697e-14
600000,40,9,0,1.2196126e-09,4.349566e-11,3.4631656e-15,2.4040937e-23,1.3691183e-11,1.7712845e-10
600000,294,409,0,1.7674261e-09,2.0568523e-13,1.2534462e-15,1.7664611e-24,1.942672e-31,1.3217492e-10
600000,122,70,0,1.7279743e-09,7.867263e-11,1.3426269e-12,4.6997878e-17,5.805784e-14,1.1310945e-10
