mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,148,484,0,1.9267778e-09,3.3580742e-11,1.0736106e-10,2.0393777e-11,1.221538e-11,2.2385216e-10
930000,49,273,0,2.1368782e-09,3.2286993e-11,4.499241e-12,5.9218204e-15,3.8741983e-14,2.9026795e-10
930000,490,232,0,2.0740454e-09,4.1624156e-11,1.0082029e-10,8.00156e-12,2.0493362e-12,1.9414748e-10
930000,449,22,0,1.8962563e-09,6.0921664e-11,3.2535118e-14,4.4672883e-22,1.2729883e-12,6.0659944e-10
930000,48,40,0,1.787628e-09,8.410116e-11,4.7485148e-11,6.3366597e-13,3.328311e-11,4.008674e-10
930000,309,399,0,2.0832627e-09,4.286949e-12,3.0686214e-19,1.16134535e-33,1.1017279e-22,2.2030301e-10
930000,83,65,0,1.8988777e-09,2.5259777e-11,2.1606e-12,1.4487789e-16,3.3684017e-10,1.3994192e-10
930000,61,218,0,2.1039583e-09,1.2888751e-11,1.3862508e-14,8.054358e-23,3.701764e-11,1.7134108e-10
930000,299,405,0,2.0173136e-09,2.9276369e-12,2.2891552e-16,5.189302e-26,3.3907776e-23,2.6173116e-10
930000,330,313,0,2.5767641e-09,4.6487245e-12,6.856468e-23,2.73955e-40,5.15024e-18,1.4612217e-10
930000,207,493,0,1.9896615e-09,5.122339e-11,5.0879717e-12,3.4231911e-15,5.919426e-11,2.538409e-10
930000,275,48,0,2.0987e-09,2.7127602e-11,1.0154898e-12,6.53664e-17,5.112047e-13,3.041959e-10
930000,25,103,0,2.1194153e-09,3.5523914e-11,4.0358078e-11,1.8501065e-11,3.6104497e-10,2.0177522e-10
930000,260,243,0,2.4407587e-09,5.548499e-17,1.383247e-38,0.0,0.0,8.866693e-13
930000,148,499,0,2.267387e-09,4.1664273e-11,4.9657042e-11,7.380908e-12,2.2261364e-12,3.011582e-10
930000,141,222,0,2.2865814e-09,3.312259e-11,8.211772e-14,2.8674106e-20,3.3511705e-10,3.1966232e-10
930000,149,284,0,2.7089313e-09,8.964912e-12,2.590119e-11,1.0692212e-12,7.5087336e-14,7.678531e-11
930000,308,443,0,2.0056492e-09,8.088226e-12,2.8466871e-11,4.925071e-13,1.413027e-14,4.8171e-10
930000,466,379,0,1.9021684e-09,5.496696e-11,3.2725845e-12,3.3341004e-16,4.2978702e-12,4.2636664e-10
930000,466,415,0,1.7387577e-09,2.0258616e-11,5.673121e-13,4.19598e-18,3.434115e-10,1.430475e-10
930000,94,176,0,2.3702575e-09,1.2484063e-11,8.130183e-14,6.366676e-20,1.1023504e-19,2.8733255e-10
930000,317,193,0,2.2858533e-09,5.6860576e-13,3.359431e-19,2.111884e-33,1.9350315e-29,1.0493781e-10
930000,394,284,0,2.2794993e-09,2.1763938e-11,1.18827665e-11,7.161003e-14,8.2688854e-14,1.9201107e-10
930000,205,128,0,2.434971e-09,3.0612977e-12,3.7335267e-26,1.8e-44,1.7103487e-27,9.371751e-11
930000,148,297,0,2.5300533e-09,7.228796e-12,1.5833295e-12,9.881317e-17,1.872427e-20,2.3515275e-11
930000,43,141,0,2.0671014e-09,6.054867e-11,8.2332153e-16,5.542469e-25,4.0399276e-13,3.037003e-10
930000,224,317,0,2.465506e-09,1.4378115e-11,1.887348e-19,6.7219207e-34,4.5904125e-15,1.466737e-10
930000,442,422,0,1.7914689e-09,5.2813278e-11,5.1291307e-16,7.2817847e-25,4.4125364e-13,2.5204297e-10
930000,157,350,0,2.2334623e-09,1.1989775e-11,3.2089782e-11,4.3324098e-13,1.5873314e-14,5.973033e-11
930000,179,85,0,2.324839e-09,3.542501e-11,1.9138687e-11,1.4337216e-13,2.3434675e-13,1.1730975e-10
930000,322,406,0,2.0159954e-09,9.662407e-13,3.9859165e-14,1.0057439e-20,6.0273676e-26,7.5758115e-11
930000,105,367,0,2.1826887e-09,1.098468e-11,6.9092705e-12,2.5165152e-15,3.564965e-15,1.9499348e-10
930000,362,162,0,2.1581226e-09,1.2812959e-11,1.873545e-11,4.1639134e-13,1.14060245e-14,1.6893721e-10
930000,179,423,0,1.9052107e-09,3.0005765e-11,9.580712e-16,3.9910137e-26,8.84962e-14,1.6995336e-10
930000,146,240,0,2.3893731e-09,4.485211e-12,1.5745466e-17,8.818765e-29,2.3393982e-22,5.759589e-12
930000,56,313,0,1.8649355e-09,4.3334482e-11,4.961e-15,1.5754027e-23,3.5073345e-15,3.0337052e-10
930000,423,281,0,2.10521e-09,1.1898791e-11,1.2798063e-15,1.3109982e-23,1.00725686e-19,3.3712025e-10
930000,218,143,0,2.1334945e-09,1.41001525e-11,4.701719e-21,4.5118847e-37,1.0347162e-16,1.3479788e-10
930000,109,306,0,2.3732263e-09,5.6311314e-12,7.384141e-19,6.263727e-31,1.6966086e-16,1.6745114e-10
930000,351,174,0,2.1337865e-09,6.8131606e-13,4.4461448e-17,2.0297737e-29,2.0063163e-32,9.910335e-11
930000,73,6,0,1.6577429e-09,6.29477e-11,3.1574593e-12,4.4397156e-17,5.091667e-12,3.8929177e-10
930000,146,273,0,2.7442593e-09,2.2754507e-11,8.62777e-16,4.0705337e-24,1.1625437e-15,5.5233335e-11
930000,226,106,0,2.2992017e-09,1.4031864e-11,6.486581e-18,1.6629046e-28,1.485916e-14,1.4000477e-10
930000,412,455,0,1.7679747e-09,3.1966794e-11,3.2943323e-12,6.148061e-16,7.766875e-12,1.0660317e-09
930000,272,89,0,2.1227373e-09,3.051583e-12,3.268785e-16,3.6758228e-26,7.854017e-25,2.2850623e-10
930000,82,153,0,2.2218691e-09,2.6659782e-11,8.492496e-14,2.6452436e-20,3.5162125e-12,1.8750662e-10
930000,115,366,0,2.3715172e-09,1.4324366e-11,1.1232941e-15,6.652733e-25,9.22449e-14,1.4854526e-10
930000,102,162,0,2.2994917e-09,1.685803e-11,6.0567623e-12,3.9599786e-15,3.2981945e-10,1.5557183e-10
930000,261,449,0,1.9505362e-09,2.4874939e-11,1.0483638e-12,4.1280753e-17,7.200625e-11,6.940411e-11
930000,473,34,0,1.8293768e-09,1.1753197e-10,1.0019716e-12,4.9699046e-18,3.6318182e-10,3.6670972e-10
930000,248,36,0,2.2277387e-09,5.3724638e-12,2.5683377e-11,1.0925301e-12,7.85758e-14,1.9970936e-10
930000,159,265,0,2.5798035e-09,2.5231454e-11,6.3421544e-13,1.7879049e-17,2.934205e-16,8.919537e-12
930000,155,167,0,2.1071318e-09,1.1398725e-12,1.674149e-17,1.2707169e-28,3.3886515e-30,2.2650345e-11
930000,101,471,0,1.8374082e-09,6.202937e-11,1.3733215e-11,2.6770573e-13,1.08718325e-13,3.8795459e-10
930000,432,327,0,2.1661575e-09,2.006509e-11,8.575912e-12,1.7960195e-14,1.1915761e-12,3.289428e-10
930000,121,496,0,1.9194573e-09,4.4860414e-11,1.1157991e-11,4.693215e-15,1.282584e-14,3.9577877e-10
930000,23,116,0,2.0293722e-09,3.7957824e-11,1.5666845e-11,2.7636446e-14,3.5473388e-16,7.747747e-10
930000,73,179,0,2.0696966e-09,2.8629484e-11,1.8556807e-11,4.273039e-13,4.640256e-14,1.9690873e-10
930000,141,442,0,2.0068904e-09,3.398299e-12,1.4562053e-11,4.4412656e-13,3.9179397e-14,1.6469966e-10
930000,150,276,0,2.71738e-09,8.7923765e-12,5.4596464e-14,5.139824e-21,2.493471e-21,5.705475e-11
930000,11,453,0,1.6710641e-09,4.9203377e-11,8.190284e-12,2.0029157e-15,8.492057e-12,6.8116973e-10
