mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,128,445,0,1.9804256e-09,2.2147157e-11,1.4414685e-13,3.7104412e-19,1.2048402e-15,7.377281e-11
890000,61,328,0,2.0621216e-09,2.7692178e-11,2.6359476e-14,1.7747366e-22,2.051041e-12,1.7435631e-10
890000,472,197,0,2.023668e-09,5.0874218e-11,8.532765e-12,1.7960195e-14,4.0220525e-11,1.7026663e-10
890000,399,3,0,1.8267446e-09,8.225258e-11,5.0274923e-12,3.4232485e-15,8.129507e-12,2.9825806e-10
890000,491,97,0,1.7446379e-09,5.76114e-11,6.111661e-11,6.0364903e-12,1.1873675e-11,1.5903637e-10
890000,355,447,0,1.878652e-09,1.6208373e-11,1.7896694e-13,1.4605721e-19,1.1041756e-17,5.4129964e-11
890000,76,95,0,1.9793736e-09,5.161383e-11,3.3305272e-11,5.8007475e-12,6.2793576e-11,3.2841574e-10
890000,23,239,0,2.3661888e-09,3.5398826e-11,1.6537686e-12,3.605721e-16,2.2201438e-13,1.3533086e-10
890000,226,427,0,2.0491009e-09,2.2631504e-11,6.3481535e-14,2.0674293e-21,7.236406e-12,3.79541e-10
890000,366,350,0,2.0490383e-09,1.0531243e-11,3.9500343e-18,1.8935358e-31,3.3401399e-13,1.2684037e-10
890000,153,55,0,2.077384e-09,3.0815066e-11,2.7131375e-11,2.612679e-13,1.1030496e-12,2.531578e-10
890000,238,57,0,2.0634696e-09,1.2586173e-11,1.4051646e-11,5.416581e-14,3.1879888e-11,2.6725716e-10
890000,488,60,0,1.749221e-09,9.675532e-11,2.1684958e-13,1.4410728e-19,5.820874e-12,2.945313e-10
890000,225,217,0,2.207504e-09,5.0197976e-15,2.2858027e-23,7.7622e-41,5.0312007e-38,1.27054955e-11
890000,121,73,0,2.2779671e-09,4.4876856e-11,1.3933115e-11,7.082242e-14,1.3002676e-12,1.8992932e-10
890000,153,289,0,2.5311662e-09,5.205269e-12,6.2486284e-12,4.5300754e-15,7.622104e-18,4.949147e-11
890000,36,259,0,2.0634072e-09,3.558537e-11,4.1095343e-12,2.7493461e-15,6.297672e-11,2.47788e-10
890000,288,428,0,2.309517e-09,2.7328376e-12,1.5659029e-13,5.0771806e-20,3.5085267e-25,2.7407873e-10
890000,454,441,0,1.7943929e-09,2.1617354e-11,7.427603e-11,7.3540505e-12,1.589536e-12,3.3746567e-10
890000,443,380,0,1.8910369e-09,2.7222795e-11,6.6970604e-12,2.7068037e-15,6.212804e-12,3.7759926e-10
