mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,73,168,0,1.0960238e-09,2.384608e-13,0.0,0.0,6.654288e-27,1.4226229e-20
120000,65,400,0,1.0060661e-09,2.8114297e-18,5.60909e-19,6.3193737e-26,1.2160832e-30,9.184043e-22
120000,371,386,0,1.1104311e-09,4.173283e-14,3.3838062e-24,1.10699305e-36,5.80383e-27,4.0097576e-18
120000,450,448,0,8.6173835e-10,1.4037959e-11,4.2532103e-15,2.6426359e-20,1.8915515e-17,4.3804957e-15
120000,290,346,0,1.0891862e-09,2.1896825e-16,0.0,0.0,5.8446316e-36,6.980605e-36
120000,143,171,0,1.2106628e-09,5.3242484e-12,0.0,0.0,1.8263855e-19,0.0
120000,321,157,0,1.2149551e-09,0.0,0.0,0.0,0.0,0.0
120000,6,223,0,8.77959e-10,6.889565e-11,1.3035457e-18,1.2563895e-26,1.3626536e-14,2.3584789e-17
120000,286,107,0,1.1747748e-09,4.782099e-34,0.0,0.0,0.0,3.858e-42
120000,148,366,0,1.1617765e-09,1.1e-44,0.0,0.0,0.0,1.1419477e-25
120000,353,317,0,1.1679169e-09,2.6522845e-17,0.0,0.0,6.9612e-40,0.0
120000,175,313,0,1.1332686e-09,1.3857039e-13,0.0,0.0,4.322124e-27,1e-45
120000,225,395,0,1.3261827e-09,9.580027e-27,6.0509776e-18,1.4160478e-23,0.0,6.636378e-19
120000,139,337,0,1.1436966e-09,4.4160046e-38,1.3324144e-38,0.0,0.0,4.0880354e-24
120000,133,75,0,1.1110355e-09,5.8729395e-14,1.7346575e-21,3.388282e-39,6.185427e-25,2.460797e-17
120000,291,63,0,1.0572151e-09,1.973888e-20,2.7299857e-23,2.4312775e-34,2.808e-42,1.0331959e-25
120000,218,197,0,1.312875e-09,1.3463459e-22,0.0,0.0,0.0,0.0
120000,494,139,0,8.809601e-10,9.965042e-11,6.9446924e-14,5.6160075e-18,4.759092e-13,9.878247e-15
120000,396,95,0,1.0170006e-09,2.8099273e-14,5.2958122e-21,8.138347e-32,4.8905073e-24,3.2174435e-18
120000,159,326,0,1.1216382e-09,2.5746927e-19,0.0,0.0,0.0,1.05e-43
120000,335,317,0,1.3725164e-09,4.367801e-21,4.0907575e-37,0.0,0.0,0.0
120000,423,202,0,1.1521311e-09,4.9990466e-18,5.75567e-40,0.0,0.0,1.475041e-26
120000,291,232,0,1.2601147e-09,4.078884e-15,0.0,0.0,7.4736126e-34,0.0
120000,258,412,0,1.1218189e-09,4.618474e-18,4.334047e-18,3.841894e-26,8.733477e-32,6.372158e-20
120000,416,190,0,1.0432176e-09,1.35215545e-11,3.6581192e-37,0.0,1.4556668e-18,1.2445166e-18
120000,455,374,0,9.429827e-10,6.748406e-11,3.971755e-21,4.9877977e-32,5.5762893e-14,9.240902e-16
120000,437,448,0,8.80743e-10,1.3392295e-12,1.2286365e-21,9.451421e-30,8.370492e-22,1.7737763e-12
120000,222,384,0,1.010029e-09,8.945409e-36,7.32566e-23,4.2446524e-33,1.40305e-40,8.4215127e-29
120000,65,114,0,1.0714193e-09,3.61547e-16,3.1445412e-11,2.880998e-13,3.9859524e-14,3.33092e-15
120000,154,180,0,1.0624284e-09,8.6992615e-24,0.0,0.0,0.0,0.0
120000,324,258,0,1.1294019e-09,1.7672505e-31,0.0,0.0,0.0,0.0
120000,253,12,0,9.086971e-10,1.250221e-12,1.3032824e-25,1.912617e-39,1.2126113e-25,4.2879184e-15
120000,281,268,0,1.1170523e-09,1.6728976e-35,0.0,0.0,0.0,0.0
120000,167,153,0,1.1186982e-09,4.2410523e-17,1.2505495e-21,0.0,2.5398795e-37,0.0
120000,256,305,0,1.1187695e-09,2.3568983e-17,0.0,0.0,9.564146e-39,0.0
120000,249,301,0,1.103636e-09,3.426503e-19,0.0,0.0,0.0,0.0
120000,68,415,0,9.825837e-10,1.3072726e-11,2.7103113e-18,7.297757e-26,1.8915501e-17,3.4006367e-14
120000,295,42,0,1.0216432e-09,1.2620122e-18,3.5437027e-23,6.37054e-35,1.99e-43,8.881586e-19
120000,246,97,0,1.2287829e-09,2.0263297e-16,3.2554253e-37,0.0,1.4400332e-35,1.957079e-27
120000,75,451,0,9.707771e-10,1.6710129e-14,2.6829065e-16,2.8729034e-22,2.9163528e-26,3.978047e-12
120000,94,179,0,1.2299581e-09,7.956746e-15,0.0,0.0,2.0048874e-30,2.8185121e-21
120000,239,182,0,1.0031269e-09,4.9263105e-18,0.0,0.0,1.14e-43,0.0
120000,100,51,0,9.732695e-10,5.918076e-10,1.0521316e-23,2.1241177e-36,3.933746e-09,1.9293132e-14
120000,78,285,0,1.1943059e-09,3.7667317e-13,1.771738e-20,9.5706735e-29,1.5125164e-26,2.3941464e-27
120000,235,109,0,1.0915331e-09,7.668205e-28,0.0,0.0,0.0,3.4504938e-27
