mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,105,482,0,1.8503582e-09,4.5486125e-11,6.6975843e-12,3.2555425e-15,2.1309641e-13,6.1290734e-10
920000,43,283,0,2.0909157e-09,3.440891e-11,4.328979e-12,7.9132375e-16,2.1142141e-15,3.327686e-10
920000,8,231,0,2.2201074e-09,6.7025954e-11,7.348939e-17,4.7006703e-25,9.383886e-12,3.1288364e-10
920000,430,15,0,1.7155296e-09,4.3330606e-11,2.9455015e-12,8.283639e-17,1.7447828e-09,5.2950777e-10
920000,55,45,0,1.6527674e-09,8.103798e-11,1.6135577e-11,3.559226e-13,2.5226442e-12,2.3926505e-10
920000,327,408,0,2.0114528e-09,3.3435429e-12,1.5624035e-13,1.3899431e-19,4.6548574e-22,8.833251e-11
920000,64,48,0,1.7348496e-09,7.612135e-11,8.390417e-12,4.609838e-14,3.9017226e-10,5.810254e-10
920000,45,223,0,2.5201399e-09,1.9540102e-11,5.4726095e-16,3.8171394e-25,4.3761676e-17,2.6392413e-10
920000,293,407,0,2.016809e-09,2.5323116e-12,1.1466338e-13,1.0486174e-19,5.810931e-25,1.5973581e-10
920000,356,335,0,2.2097153e-09,2.7502044e-11,3.627728e-11,1.0526101e-11,1.4867416e-11,2.5452241e-11
920000,218,10,0,1.9646902e-09,4.680286e-11,2.7288125e-11,1.1389609e-12,4.0606125e-13,2.4773297e-10
920000,255,55,0,2.0940165e-09,9.122365e-12,9.312996e-12,1.268209e-14,4.073371e-14,4.9468435e-10
920000,480,76,0,1.8968642e-09,1.2028671e-10,1.7547983e-13,4.434289e-20,9.109399e-12,3.571866e-10
920000,259,219,0,2.2873248e-09,1.384517e-16,1.413195e-39,0.0,0.0,3.1662093e-11
920000,125,48,0,2.1127204e-09,6.2236105e-11,1.6083463e-11,7.46784e-14,4.2936106e-11,2.5459818e-10
920000,152,245,0,2.4079583e-09,3.079267e-11,9.274656e-21,1.4828885e-34,1.8453218e-15,2.570372e-10
920000,122,300,0,2.3923932e-09,1.4835874e-11,4.1044203e-13,5.8857127e-19,2.3516094e-14,1.1533856e-10
920000,307,460,0,2.1051763e-09,7.0002684e-11,8.195511e-12,3.7965663e-14,2.3472673e-12,2.7548114e-10
920000,464,407,0,1.8255456e-09,1.8173085e-11,5.362133e-14,8.847062e-22,3.6722053e-14,3.6901973e-10
920000,437,389,0,1.933422e-09,2.7183238e-11,2.2755114e-11,2.3782493e-12,3.8652113e-11,5.702829e-10
920000,112,162,0,2.4772637e-09,2.1931951e-11,8.339823e-12,3.048135e-14,1.8752302e-11,9.667502e-11
920000,348,207,0,2.3741555e-09,1.4746841e-12,6.548642e-17,2.7279194e-28,8.170174e-28,7.322641e-12
920000,406,276,0,2.2833628e-09,2.210305e-11,9.800294e-13,2.4951404e-17,3.6289897e-13,5.7457056e-11
920000,210,108,0,2.320593e-09,1.7596773e-11,4.6587002e-18,1.0562435e-28,3.2666053e-14,1.2799715e-11
920000,127,317,0,2.4876323e-09,3.206e-11,3.2545384e-14,8.874533e-21,1.9055908e-13,1.8527156e-11
920000,47,136,0,2.0205486e-09,6.635243e-11,7.3313486e-16,2.1776404e-25,3.3004096e-11,3.616663e-10
920000,262,345,0,2.3426767e-09,8.870905e-12,1.3420766e-20,1.01084855e-33,1.629337e-20,5.5282952e-11
920000,410,429,0,1.7584484e-09,1.9706152e-11,1.6070916e-21,6.34134e-40,3.628608e-13,7.5605255e-10
920000,107,359,0,2.1835127e-09,1.4839142e-11,4.5637225e-16,9.285437e-27,2.7872898e-16,4.3949316e-10
920000,165,113,0,2.2160476e-09,1.618726e-11,1.5369597e-13,4.5490956e-20,4.152031e-18,6.691406e-11
920000,314,390,0,2.14227e-09,8.840497e-12,1.6678084e-16,2.8589256e-25,1.7496658e-14,1.7008363e-10
920000,106,383,0,2.162371e-09,2.1115004e-11,1.454711e-12,1.3601132e-16,5.561678e-12,1.987028e-10
920000,345,180,0,2.3282007e-09,1.1070606e-14,3.5514535e-21,1.9282541e-36,5.2e-44,2.0749368e-11
920000,191,395,0,1.9874706e-09,1.1623464e-11,1.3977443e-12,2.9685788e-17,1.7004505e-15,2.1639099e-10
920000,161,205,0,2.1760156e-09,1.3332765e-11,8.7331564e-24,3.71e-43,1.7138566e-13,2.206931e-10
920000,45,293,0,2.0885653e-09,2.0239593e-11,2.3405876e-13,2.823154e-19,4.1400837e-19,9.381664e-10
920000,363,278,0,2.282869e-09,2.3650326e-12,2.9327175e-20,2.2106598e-37,5.6599307e-24,3.4445773e-11
920000,162,133,0,2.101456e-09,3.5765467e-11,2.8408934e-14,1.1860839e-21,2.2257274e-12,1.2583588e-10
920000,102,324,0,2.2544693e-09,2.5861419e-11,1.5444503e-11,3.9369736e-13,2.3093425e-13,2.636724e-10
920000,317,171,0,2.3139808e-09,1.8192656e-15,2.9134356e-13,2.5169353e-19,9.913829e-25,2.627917e-11
920000,102,492,0,1.89284e-09,6.290474e-11,1.082721e-12,9.3200756e-18,4.587385e-13,4.142178e-10
920000,123,295,0,2.4068085e-09,1.9213135e-11,6.9436763e-15,1.8775063e-23,4.6377255e-12,4.855219e-10
920000,258,87,0,2.159835e-09,9.265425e-12,4.367935e-12,4.3539323e-15,1.0898525e-17,1.6426954e-10
920000,417,460,0,1.7870322e-09,1.6672207e-11,4.0844075e-13,6.674716e-18,1.2416451e-20,4.2937934e-10
920000,283,110,0,2.028178e-09,1.6118961e-13,1.247726e-12,1.621268e-17,6.7598266e-22,4.237131e-11
920000,76,150,0,2.1320468e-09,2.799181e-11,1.2289003e-12,3.6850893e-17,3.4544051e-15,3.8737027e-10
920000,115,382,0,2.1195117e-09,3.6914315e-11,1.2441294e-12,8.001887e-18,1.6059734e-16,9.736381e-11
920000,113,166,0,2.2918283e-09,1.299089e-11,2.6286193e-12,6.7049434e-16,1.28239605e-17,9.283271e-11
920000,270,454,0,2.063964e-09,2.2704085e-11,2.4375424e-11,1.2264281e-12,1.01652146e-13,1.5510082e-10
920000,474,7,0,1.920618e-09,9.619791e-11,3.700022e-12,8.348382e-16,7.3175285e-11,1.9930606e-10
920000,272,72,0,2.102638e-09,1.5470275e-12,1.7826914e-11,4.7080867e-13,1.4557139e-14,1.05917726e-10
920000,141,258,0,2.5131812e-09,1.2518375e-11,2.6473902e-22,2.821465e-39,7.782016e-14,1.9535061e-11
920000,129,174,0,2.272171e-09,1.7955642e-11,1.8507e-12,2.135603e-16,4.052172e-16,7.376741e-11
920000,81,440,0,1.8642394e-09,4.5164036e-11,5.5588567e-14,1.5671832e-20,3.3207867e-10,1.7524113e-10
920000,466,284,0,1.7726874e-09,3.5252138e-11,5.825089e-13,2.1308747e-18,3.3841424e-10,1.6673253e-10
920000,80,21,0,1.7431083e-09,4.8893008e-11,6.851668e-11,1.0966377e-11,7.736032e-12,3.917672e-10
920000,35,104,0,2.0041113e-09,3.5283707e-11,9.009955e-12,1.26515475e-14,6.6790636e-11,1.7975689e-10
920000,83,189,0,2.1055857e-09,1.6349996e-11,5.452674e-12,1.2172782e-15,4.4202563e-18,2.164062e-10
920000,140,443,0,1.8838515e-09,4.374201e-12,8.157692e-12,3.9279046e-14,3.5261436e-16,1.4124164e-10
920000,158,262,0,2.477567e-09,2.0155998e-11,1.09376805e-14,4.612831e-21,5.6055994e-20,1.8438069e-11
920000,7,460,0,1.7272603e-09,4.6933873e-11,1.3160499e-10,1.8580129e-11,8.105454e-11,4.5623988e-10
920000,13,300,0,1.8181767e-09,2.6886986e-11,9.081452e-12,2.4381855e-14,3.277203e-15,1.9557203e-10
920000,264,213,0,2.2991102e-09,7.6887086e-16,1.6165611e-31,0.0,0.0,2.0167628e-11
920000,318,435,0,2.1996358e-09,5.332461e-12,9.632858e-12,9.8652555e-15,1.0520661e-16,4.0701922e-10
920000,103,373,0,2.0673068e-09,1.284692e-11,5.325891e-11,4.1172807e-12,6.184417e-13,1.7580808e-10
920000,214,475,0,1.8377788e-09,1.2724124e-11,5.727833e-13,3.63554e-18,4.6631453e-17,1.6511176e-10
920000,111,89,0,2.019045e-09,2.6371192e-11,4.509293e-13,7.908186e-19,3.017906e-17,2.1403183e-10
920000,478,146,0,1.9158317e-09,3.7782045e-11,9.473736e-12,2.3823262e-14,2.3258283e-14,3.4815295e-10
920000,1,93,0,1.9111244e-09,7.218474e-11,3.8137644e-12,6.280915e-16,1.6758291e-13,2.9859046e-10
920000,397,470,0,1.9149395e-09,5.21466e-11,5.946708e-11,6.7037673e-13,7.028713e-11,2.0868264e-10
920000,138,198,0,2.2501414e-09,2.9801656e-12,7.930592e-17,3.3455206e-27,1.2603442e-23,7.201521e-11
920000,305,124,0,2.0666564e-09,3.4169382e-12,5.4510127e-19,4.2988296e-32,3.725285e-26,1.9915003e-10
920000,134,209,0,2.2280593e-09,1.1899589e-11,6.601992e-24,7e-44,3.8941283e-19,3.4430486e-11
920000,126,374,0,2.2072262e-09,1.1634555e-11,1.046106e-11,5.3037646e-15,3.8577938e-18,1.6527707e-10
920000,449,78,0,1.8812583e-09,2.0672868e-11,9.46476e-13,5.0521724e-17,3.4646324e-20,2.473262e-10
