mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,176,472,0,1.8788018e-09,5.983529e-11,2.4269929e-12,1.3938914e-16,5.0962706e-12,2.408737e-10
940000,47,281,0,2.1201838e-09,5.351303e-11,2.782845e-11,5.9989396e-12,1.7640054e-09,2.958834e-10
940000,27,272,0,2.0530821e-09,2.7283118e-11,6.1449643e-12,4.63088e-15,6.3672585e-17,1.5666686e-10
940000,444,53,0,1.9160398e-09,5.7398798e-11,3.7795458e-11,5.5099796e-12,1.3532537e-12,4.9269294e-10
940000,79,59,0,1.8879607e-09,2.153047e-11,7.90065e-14,4.8954733e-20,2.8691723e-14,2.7958594e-10
940000,280,367,0,2.3263247e-09,3.0885422e-12,2.3246205e-11,1.2684975e-12,1.10085586e-13,6.027145e-11
940000,82,84,0,1.7951979e-09,2.5070494e-11,2.5422157e-15,6.469596e-25,8.055986e-17,1.4941005e-10
940000,70,180,0,2.1525308e-09,2.8875053e-11,1.454816e-11,2.3153644e-13,3.4934203e-10,1.7635024e-10
940000,311,419,0,2.2019557e-09,3.0667962e-13,2.0941979e-11,2.4478006e-12,7.9206157e-13,3.0992398e-10
940000,311,360,0,2.1057731e-09,3.998111e-12,5.496078e-13,3.1360264e-18,8.615611e-21,1.0727545e-10
940000,209,6,0,2.0254711e-09,6.173333e-12,2.5084284e-11,5.6231766e-13,1.918949e-14,2.2436838e-10
940000,277,30,0,1.9940904e-09,1.8973954e-11,9.487279e-13,1.957924e-17,2.795291e-16,2.2868268e-10
940000,55,133,0,1.9477346e-09,4.798434e-11,5.835246e-16,4.7884675e-25,6.598788e-13,1.7670375e-10
940000,245,262,0,2.4579971e-09,1.9716655e-14,3e-44,0.0,1.2717085e-35,1.7256207e-11
940000,153,465,0,1.8371842e-09,1.8362175e-11,6.5796516e-13,2.6343014e-18,6.8977585e-17,2.0476401e-10
940000,136,221,0,2.29346e-09,3.43175e-11,7.875904e-17,2.4571307e-27,3.4410505e-10,1.3852958e-10
940000,152,316,0,2.516822e-09,1.8975635e-11,9.109483e-18,2.3179256e-29,2.6838086e-18,2.660398e-11
940000,305,426,0,2.1926254e-09,9.101295e-12,4.723246e-13,6.046365e-19,9.569108e-18,2.035741e-10
940000,451,360,0,1.9626658e-09,3.3777064e-11,7.708297e-14,9.2955415e-21,3.2171532e-10,4.388226e-10
940000,485,433,0,1.9259057e-09,3.6334602e-11,1.4950573e-12,8.924544e-17,6.718092e-12,7.1416745e-10
940000,99,173,0,2.2605686e-09,1.0652889e-11,2.494317e-12,2.1176485e-16,6.737625e-17,1.3787065e-10
940000,337,201,0,2.4835982e-09,4.2804793e-14,2.5657286e-23,8.97973e-40,1.7436634e-38,4.1503242e-11
940000,395,283,0,2.3801556e-09,2.1550905e-11,8.233095e-12,3.167895e-14,1.3202165e-13,2.0167043e-10
940000,226,94,0,2.2499984e-09,6.238006e-12,8.805053e-16,2.0888248e-26,1.1784758e-21,1.9150216e-10
940000,136,309,0,2.4999487e-09,1.0564311e-11,4.6213115e-13,2.2156637e-18,5.2189453e-16,7.341094e-11
940000,29,143,0,2.2832223e-09,6.142622e-11,8.697088e-12,1.5397597e-14,4.6693114e-12,5.804994e-10
940000,194,319,0,2.5718947e-09,2.5124115e-11,5.6278878e-14,5.1510156e-21,3.494424e-11,1.5411358e-10
940000,462,414,0,1.8769784e-09,1.550253e-11,1.498099e-14,6.394551e-22,1.6026479e-13,2.468468e-10
940000,146,361,0,2.2290456e-09,3.972788e-11,1.8613465e-11,2.2694716e-13,8.939032e-12,1.3716754e-10
940000,183,103,0,2.2701148e-09,3.1842674e-11,4.0882298e-12,3.870775e-15,6.1477897e-15,6.746606e-11
940000,333,398,0,1.9640165e-09,6.7770837e-12,1.4870677e-13,3.4013085e-20,4.6128186e-15,2.4891575e-10
940000,96,367,0,2.1872422e-09,1.4848615e-11,3.4442376e-11,1.7367812e-11,2.0012974e-11,5.595343e-11
940000,344,204,0,2.4721598e-09,3.4408405e-13,1.4243352e-18,5.5825985e-31,7.0767233e-31,3.2785226e-11
940000,147,416,0,1.9463045e-09,2.4099106e-11,6.8409816e-14,2.8450855e-21,3.368412e-10,1.964957e-10
940000,129,211,0,2.2538773e-09,9.699113e-12,1.4841086e-23,5.154308e-38,2.6411728e-21,5.016419e-11
940000,105,274,0,2.5128577e-09,4.661264e-11,1.7167347e-12,2.306999e-16,5.4062567e-11,9.444175e-11
940000,411,260,0,2.2208255e-09,3.0265318e-11,7.2549855e-13,7.468212e-18,6.9365444e-11,4.8408116e-10
940000,240,120,0,2.2454725e-09,2.9272056e-12,2.8148224e-15,8.30345e-24,1.1498131e-22,9.940321e-11
940000,99,308,0,2.291981e-09,9.4562335e-12,1.7109913e-14,1.8602785e-20,7.809327e-24,1.1432334e-10
940000,347,197,0,2.2719107e-09,1.0089606e-12,7.08242e-17,1.0890575e-27,2.2101512e-27,5.7740004e-11
940000,86,488,0,1.9126656e-09,6.9810054e-11,1.640633e-13,2.4167966e-19,1.8863016e-13,3.4650544e-10
