mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,171,440,0,1.970421e-09,4.0157697e-11,1.6293795e-13,3.3873224e-20,2.9305302e-12,2.4923894e-10
1000000,25,267,0,2.2053552e-09,3.7464445e-11,3.755838e-11,2.4945017e-11,9.6708e-11,2.787586e-10
1000000,40,308,0,2.1795619e-09,1.7891874e-11,8.901239e-12,5.4891963e-14,1.258029e-15,5.6761573e-10
1000000,360,32,0,1.757001e-09,2.7582983e-11,1.7712684e-12,2.307104e-16,1.8445747e-14,4.737526e-10
1000000,42,25,0,1.8923905e-09,8.387118e-11,9.953586e-11,6.1845425e-11,6.147367e-10,3.6907846e-10
1000000,120,371,0,2.4617755e-09,2.4033869e-11,2.4627496e-12,2.0406277e-16,7.2382447e-12,9.696427e-11
1000000,74,99,0,2.1900386e-09,4.6697084e-11,1.7469538e-11,5.2437704e-13,3.4284894e-11,4.2830012e-10
1000000,497,145,0,2.015023e-09,9.541514e-11,8.215366e-12,6.542154e-15,6.486221e-10,4.7663723e-10
1000000,249,432,0,2.0735833e-09,2.3939425e-11,1.5164182e-11,1.7806584e-13,1.966445e-14,1.7373514e-10
1000000,293,374,0,2.2375537e-09,4.3541113e-12,1.3716675e-13,2.1700528e-20,5.531281e-19,1.3491973e-10
1000000,189,421,0,2.0513498e-09,3.4343573e-11,1.1100409e-10,1.7092558e-12,5.8649266e-12,1.8585883e-10
1000000,208,486,0,2.0498445e-09,2.159229e-11,7.769731e-12,1.6367704e-14,3.4210312e-10,1.977018e-10
1000000,110,61,0,2.2272897e-09,5.873544e-11,3.1230338e-16,4.1629956e-26,1.2210601e-11,1.8039525e-10
1000000,215,172,0,2.4821332e-09,1.8672212e-12,1.8719822e-12,2.530561e-16,6.6628255e-20,4.6655756e-11
1000000,204,403,0,2.169744e-09,4.0457124e-11,2.8536619e-13,1.1178321e-18,2.057718e-14,1.3754353e-10
