mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,203,273,0,1.2488791e-09,3.0766871e-12,0.0,0.0,7.664963e-24,9.3255916e-27
230000,22,361,0,1.028136e-09,5.793718e-11,1.700304e-10,6.181624e-12,1.4313113e-12,4.1906864e-12
230000,341,401,0,1.0920048e-09,1.343362e-13,1.6829163e-17,5.9973387e-25,1.0759462e-28,3.4167533e-11
230000,454,1,0,9.322895e-10,1.1682117e-11,2.4130425e-10,5.7633762e-11,4.8261006e-11,2.7277136e-10
230000,375,303,0,1.3301207e-09,8.190571e-12,2.3801e-41,0.0,4.5966334e-21,1.4726039e-18
230000,92,162,0,1.2734995e-09,5.305973e-14,7.43172e-33,0.0,2.2944831e-29,2.0016347e-19
230000,278,103,0,1.4082351e-09,1.3901917e-20,3.869177e-32,0.0,0.0,7.975677e-19
230000,21,200,0,9.86798e-10,5.5021536e-11,2.273182e-19,1.0705757e-29,1.6309972e-13,5.2126446e-12
230000,185,85,0,1.3873214e-09,1.1710505e-11,1.7074609e-11,3.753899e-14,1.6273568e-15,2.3734749e-11
230000,268,420,0,1.3480395e-09,5.5969604e-11,3.9760292e-14,4.7906977e-19,1.4022029e-13,7.724244e-15
230000,427,233,0,1.2480752e-09,6.4250084e-11,1.04321384e-13,9.102783e-19,3.060096e-12,9.071575e-16
230000,107,327,0,1.6694407e-09,1.1500017e-17,1.3161574e-15,6.4824924e-22,2.564778e-26,4.0985455e-13
230000,217,9,0,1.065848e-09,3.1348654e-12,3.743165e-13,6.4213766e-17,6.0014905e-19,1.02197244e-10
230000,158,428,0,1.182428e-09,3.7570815e-12,3.5449904e-23,6.3702685e-35,1.3395682e-20,2.7072576e-12
230000,139,5,0,1.0579246e-09,8.0298705e-11,6.9716455e-13,4.8429797e-17,2.4548779e-12,1.24096185e-11
230000,294,67,0,1.1502512e-09,4.8348796e-17,1.4597702e-19,5.0326003e-29,9.110963e-36,6.875975e-15
230000,198,77,0,1.3507209e-09,1.09494205e-10,5.8460223e-16,1.725078e-23,6.7584428e-12,2.0636072e-14
230000,486,178,0,1.1236588e-09,1.0124627e-11,4.4389338e-14,3.9579306e-20,4.413179e-18,5.3973447e-11
230000,425,118,0,1.1717948e-09,9.329613e-12,3.2331393e-14,8.4984026e-20,7.279207e-19,2.8601492e-13
230000,99,414,0,1.3210238e-09,1.4688749e-10,1.3155929e-15,5.86418e-22,1.2544413e-12,3.3492056e-11
230000,390,262,0,1.3260073e-09,8.169578e-12,1.5332954e-17,1.9209712e-26,6.816388e-21,2.2244427e-18
230000,489,114,0,1.0591139e-09,1.5082866e-10,2.9495192e-13,1.00273296e-16,1.4219993e-12,6.28612e-11
230000,341,253,0,1.5456117e-09,1.140511e-17,0.0,0.0,0.0,2.6588142e-34
230000,267,242,0,1.2892584e-09,9.520166e-23,0.0,0.0,0.0,0.0
230000,424,233,0,1.2135265e-09,8.3881284e-11,2.5592664e-12,2.3289508e-15,1.4086088e-10,4.74692e-17
230000,404,341,0,1.2573818e-09,5.1239703e-17,3.295675e-20,2.5728953e-30,1.4189354e-37,1.0719534e-10
230000,15,459,0,9.53064e-10,1.5112014e-11,6.1381115e-11,5.5404303e-13,3.344095e-14,2.1522972e-10
230000,324,459,0,1.0659142e-09,1.9774366e-11,3.0699327e-14,5.480915e-19,6.4339737e-19,9.371924e-11
230000,122,136,0,1.2667059e-09,1.0174141e-11,2.0626573e-23,7.0617595e-37,3.347465e-18,1.4669583e-15
230000,123,235,0,1.31921e-09,2.5379204e-12,3.5848583e-34,0.0,6.047328e-22,4.48264e-18
230000,292,281,0,1.35821e-09,1.6530472e-18,0.0,0.0,2.3825e-41,9.87256e-30
230000,176,64,0,1.1501344e-09,1.04684435e-10,9.267349e-17,8.230542e-23,1.1999529e-10,1.6111828e-12
230000,289,307,0,1.3390853e-09,3.948908e-18,0.0,0.0,0.0,1.4235719e-15
230000,262,95,0,1.2356326e-09,2.524187e-11,1.2764233e-23,5.3174707e-37,2.4913754e-17,3.707884e-15
230000,187,248,0,1.4729825e-09,9.222447e-19,0.0,0.0,0.0,5.3164487e-36
230000,200,344,0,1.4449928e-09,3.284833e-11,1.0432199e-13,9.102783e-19,3.6070692e-16,1.832322e-11
230000,105,278,0,1.2207542e-09,2.1490957e-11,1.3765606e-24,0.0,3.9630202e-18,5.3767204e-22
