mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,80,197,0,1.2093775e-09,1.3527487e-18,2.1017265e-27,8.8942e-41,0.0,8.121561e-17
170000,88,384,0,1.101391e-09,1.5249378e-10,9.24499e-16,3.715896e-22,9.516852e-13,4.099181e-11
170000,363,383,0,1.105754e-09,1.0476446e-10,4.451589e-13,1.9272934e-17,3.300306e-12,2.1870713e-12
170000,460,416,0,9.0627256e-10,3.031617e-12,3.237649e-25,2.722747e-38,5.415691e-23,6.616623e-13
170000,327,329,0,1.2605916e-09,7.2667137e-16,4.0704383e-18,4.869975e-26,1.2704766e-31,0.0
170000,149,236,0,1.3737907e-09,3.1451948e-19,0.0,0.0,0.0,5.128448e-27
170000,256,110,0,1.1794759e-09,1.0589273e-17,1.0668988e-22,8.211856e-34,8.624e-42,5.6208198e-30
170000,462,194,0,1.0493468e-09,1.7892698e-10,2.0042473e-21,6.9730266e-33,1.0521021e-10,1.29471165e-11
170000,255,107,0,1.3811365e-09,5.26197e-16,1.0764608e-26,9.069e-41,8.7628086e-38,3.0890089e-27
170000,210,372,0,1.4274188e-09,2.9427978e-18,6.7953266e-22,1.5e-44,8.84e-43,1.4951693e-17
170000,359,194,0,1.0721279e-09,9.61855e-13,0.0,0.0,2.9126922e-24,3.2674743e-19
170000,141,295,0,1.3083117e-09,5.7889663e-13,0.0,0.0,3.265698e-27,6.250412e-23
170000,245,397,0,1.2066124e-09,8.102647e-22,1.3204887e-11,1.9471905e-14,3.211622e-16,2.010573e-12
170000,206,426,0,1.0097833e-09,4.0025957e-15,9.274612e-11,2.4997018e-12,4.622312e-13,1.0850358e-09
170000,119,68,0,1.2415373e-09,2.1162806e-10,3.1683854e-23,6.7632e-36,6.4966206e-11,3.833266e-11
170000,279,72,0,1.0488336e-09,1.4334274e-20,2.303695e-13,7.845046e-18,9.375232e-21,3.6109647e-16
170000,196,121,0,1.0953438e-09,4.379864e-11,0.0,0.0,1.7202262e-15,9.774035e-25
170000,15,141,0,9.975486e-10,1.02644886e-10,7.307213e-19,3.67695e-28,3.083082e-12,1.3841677e-12
170000,442,151,0,9.243756e-10,2.5853772e-11,9.2407814e-17,4.3009655e-24,3.6486227e-16,6.8632773e-13
170000,163,416,0,1.1592196e-09,3.7046807e-12,4.135475e-37,0.0,7.1618377e-22,1.1541745e-17
170000,318,273,0,1.0749146e-09,1.2497163e-17,0.0,0.0,2.8e-44,0.0
170000,453,122,0,1.0104284e-09,8.5101136e-14,4.4088316e-17,5.2296493e-25,4.5787838e-26,1.1858631e-10
170000,341,271,0,1.2705987e-09,1.7973555e-20,1.288636e-35,0.0,0.0,0.0
170000,266,314,0,1.2950049e-09,3.283997e-11,0.0,0.0,3.607066e-16,0.0
170000,398,188,0,1.153666e-09,7.924424e-15,1.1963315e-14,8.367288e-19,2.8035146e-21,4.677617e-13
170000,475,357,0,8.968257e-10,1.033014e-11,2.8862353e-19,1.8958758e-27,5.3453074e-20,4.8103507e-11
170000,29,475,0,8.720406e-10,9.621847e-12,2.0009754e-15,1.9769204e-22,7.282663e-19,9.035423e-12
170000,296,460,0,9.570631e-10,1.0904817e-15,4.2460484e-17,2.650573e-24,2.4092013e-29,2.6347159e-15
170000,123,159,0,1.2147794e-09,8.289254e-12,2.1602529e-21,1.9386217e-30,7.279129e-19,1.7202177e-26
170000,155,212,0,1.3723398e-09,1.685315e-13,0.0,0.0,7.614107e-28,2.4754463e-26
170000,379,282,0,1.2886683e-09,3.103813e-16,1.9363318e-22,6.0256654e-31,7.920082e-37,1.881022e-18
170000,225,84,0,1.2018773e-09,3.825124e-11,6.59981e-16,5.5530153e-23,8.7231985e-15,1.7140243e-12
170000,303,314,0,1.2382461e-09,3.4150505e-14,0.0,0.0,3.288768e-32,0.0
170000,230,161,0,1.1227456e-09,1.34138015e-17,3.360502e-29,1.5e-44,0.0,1.982408e-20
170000,202,332,0,1.1485206e-09,1.1429226e-18,2.7299728e-23,2.431212e-34,2.814e-42,1.4235729e-15
170000,183,343,0,1.3109954e-09,5.961051e-17,1.5687943e-27,1.1489e-41,2.82e-43,1.4507259e-16
170000,136,353,0,1.2257211e-09,4.0615158e-32,6.1249836e-22,7.5811486e-32,6.426901e-39,1.2782754e-15
170000,242,10,0,1.0000081e-09,2.5735779e-12,2.0035548e-21,9.968897e-32,1.0066455e-24,3.843745e-12
170000,250,22,0,1.0709946e-09,6.291969e-11,3.308736e-33,0.0,6.4263212e-15,2.0305769e-13
170000,60,466,0,1.0617907e-09,2.5775616e-14,7.2039745e-16,5.890139e-23,5.5140722e-28,1.0069075e-13
170000,93,125,0,1.2891875e-09,5.5932554e-13,1.757769e-18,4.645253e-27,3.5565293e-22,2.4448683e-19
170000,203,117,0,1.2215455e-09,8.093717e-14,1e-45,0.0,7.870736e-30,4.5130364e-20
170000,44,49,0,8.980674e-10,8.429214e-14,6.773421e-13,1.4808388e-16,6.9848873e-19,1.1615854e-12
170000,27,306,0,1.0303424e-09,7.5363035e-14,4.5204986e-23,1.8764214e-36,4.7726277e-25,2.9833215e-12
170000,239,177,0,1.0400218e-09,1.1372583e-13,1e-45,0.0,6.85595e-30,4.3545514e-35
170000,124,187,0,1.2638929e-09,4.283546e-12,6.560726e-33,0.0,7.101548e-22,1.1928932e-30
170000,449,195,0,9.627763e-10,2.3517887e-11,5.603704e-18,1.3069955e-26,1.299534e-17,4.654738e-13
170000,142,495,0,1.0231459e-09,1.8611868e-10,6.4506297e-16,1.7027575e-22,4.3485263e-12,2.0702324e-11
170000,330,139,0,1.3782954e-09,1.27596495e-26,0.0,0.0,0.0,9.663212e-35
170000,278,392,0,1.2971184e-09,1.583029e-12,2.1445576e-22,5.4591996e-34,4.1275296e-25,2.5560083e-17
170000,0,276,0,1.1952053e-09,1.0335828e-15,1.8478147e-14,1.2441718e-19,4.9570306e-23,4.109203e-15
170000,308,335,0,1.3359772e-09,2.6498007e-15,7.345751e-18,8.8267185e-25,1.7022464e-29,0.0
170000,243,57,0,1.090254e-09,3.033875e-11,1.026141e-20,2.253943e-30,3.0637472e-15,5.311952e-14
170000,83,193,0,1.1323262e-09,2.16008e-15,7.3814676e-34,0.0,4.3849773e-38,1.3201372e-14
170000,301,360,0,1.2397389e-09,2.0789325e-20,3.0351522e-37,0.0,0.0,6.257567e-29
