mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,89,164,0,9.725949e-10,1.4855621e-15,0.0,0.0,4.3431262e-30,2.5963722e-28
90000,499,376,0,1.1660638e-09,2.911254e-14,4.5522717e-25,1.3731076e-37,1.9351476e-28,2.7615335e-11
90000,418,426,0,9.485924e-10,2.6978836e-24,3.856e-42,0.0,0.0,4.8533897e-19
90000,410,482,0,9.0824276e-10,5.5544153e-11,2.1206322e-17,2.430697e-22,7.118028e-14,1.5754963e-23
90000,357,313,0,1.0585057e-09,8.108766e-16,0.0,0.0,5.366162e-32,8e-44
90000,141,274,0,1.0596551e-09,4.0802255e-16,0.0,0.0,2.2727248e-35,2.8385881e-19
90000,344,151,0,1.1281268e-09,0.0,0.0,0.0,0.0,0.0
90000,60,212,0,1.0217213e-09,9.1487165e-15,6.215176e-26,0.0,6.7062054e-29,1.517018e-20
90000,296,105,0,1.126677e-09,1.431e-42,0.0,0.0,0.0,0.0
90000,162,367,0,1.0566938e-09,0.0,0.0,0.0,0.0,0.0
90000,311,302,0,1.1614496e-09,1.3799756e-25,0.0,0.0,0.0,0.0
90000,173,367,0,1.0941207e-09,0.0,0.0,0.0,0.0,0.0
90000,250,422,0,1.0069112e-09,6.857108e-10,4.8553543e-22,9.8299916e-32,3.9790633e-09,5.4069856e-13
90000,175,353,0,9.827938e-10,7.724856e-35,0.0,0.0,0.0,0.0
90000,98,149,0,1.4269923e-09,1.8935688e-14,0.0,0.0,2.4009985e-31,6.1879615e-32
90000,224,63,0,1.0243995e-09,2.5889636e-18,6.6319686e-11,1.0960365e-12,1.7565247e-13,2.990746e-11
90000,199,286,0,9.595973e-10,7.840397e-16,0.0,0.0,9.772419e-38,0.0
90000,498,207,0,9.180218e-10,1.0237548e-14,4.100692e-31,0.0,4.0530176e-29,6.458457e-14
90000,334,104,0,1.0554063e-09,1.1188565e-28,0.0,0.0,0.0,0.0
90000,219,263,0,9.387777e-10,2.2476471e-24,0.0,0.0,0.0,0.0
90000,303,323,0,1.0323362e-09,4.6940916e-14,0.0,0.0,2.8636112e-25,0.0
90000,363,252,0,1.1509677e-09,6.454795e-38,3.4333735e-38,0.0,0.0,0.0
90000,308,258,0,1.026873e-09,3e-45,0.0,0.0,0.0,0.0
90000,318,373,0,9.806091e-10,8.377861e-37,0.0,0.0,0.0,6.7037415e-35
90000,402,206,0,9.39721e-10,4.693125e-14,0.0,0.0,1.7642974e-26,2.8185693e-28
