mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,129,471,0,1.8183671e-09,4.0764534e-11,3.1393401e-12,1.4438315e-16,3.3343842e-10,3.4088135e-10
910000,12,296,0,1.790322e-09,3.2544384e-11,2.3640487e-11,1.9025111e-13,5.823837e-11,2.471846e-10
910000,14,229,0,2.3147317e-09,5.33064e-11,4.980638e-15,6.30691e-23,6.9161044e-12,1.3084026e-10
910000,408,480,0,1.697784e-09,1.6546556e-10,5.7530432e-11,1.5972456e-13,4.281095e-12,3.2552366e-10
910000,60,106,0,1.8321797e-09,2.9390036e-11,7.406608e-13,1.4008838e-18,4.938291e-12,4.6115362e-10
910000,328,430,0,2.1272413e-09,4.150462e-12,3.5496562e-13,3.725236e-19,1.390164e-22,1.2285872e-10
910000,67,73,0,1.7411775e-09,4.9140844e-11,1.0476113e-11,3.802382e-15,9.4331125e-14,2.2384843e-09
910000,50,238,0,2.2685467e-09,2.3727258e-11,3.9275605e-12,2.4540353e-15,3.1609916e-15,2.6461458e-10
910000,280,398,0,2.185348e-09,1.5389088e-11,1.5806434e-12,3.7516542e-17,3.4257677e-10,2.8976502e-10
910000,384,335,0,2.114874e-09,2.4901145e-11,4.66898e-17,1.8850324e-29,6.9382694e-11,1.5728668e-10
910000,183,20,0,2.1380302e-09,2.4467211e-11,1.621028e-11,8.408394e-14,5.3183525e-14,2.7294617e-10
910000,260,83,0,2.0164626e-09,1.5063098e-11,1.9131065e-11,4.4910261e-13,3.6978965e-14,2.1935458e-10
910000,491,85,0,1.6578179e-09,5.016006e-11,5.446576e-15,4.4251007e-24,5.196119e-12,4.9820437e-10
910000,240,227,0,2.147721e-09,1.8076265e-16,1.096293e-39,0.0,0.0,3.2630043e-13
910000,138,58,0,2.2502924e-09,5.551145e-11,2.9528532e-11,8.252232e-13,3.1276804e-13,7.296325e-11
910000,107,258,0,2.339309e-09,1.0770839e-11,1.226606e-12,5.50482e-17,1.9271977e-17,2.9869784e-11
