mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,89,342,0,1.6350065e-09,2.4680443e-11,6.2058616e-13,5.8838924e-18,7.2597645e-17,1.538184e-10
440000,498,234,0,1.4441487e-09,6.8345053e-13,2.9379433e-12,3.1994271e-16,2.471001e-19,9.953112e-12
440000,214,256,0,1.7188959e-09,2.217668e-18,0.0,0.0,0.0,1.4796044e-10
440000,372,499,0,1.623643e-09,6.103545e-11,5.561858e-13,1.0115496e-17,7.235664e-17,7.796295e-11
440000,467,318,0,1.3920854e-09,3.0714018e-11,5.219412e-12,2.2731535e-15,9.05948e-18,1.0437695e-10
440000,118,243,0,1.682349e-09,3.6266747e-11,5.8705396e-20,3.051271e-32,1.3966534e-15,6.635866e-12
440000,317,5,0,1.3981949e-09,3.5194715e-11,3.4137572e-13,1.1011474e-18,4.2365817e-18,1.0345406e-10
440000,114,179,0,1.6296664e-09,1.4883272e-11,9.258104e-13,5.1614823e-17,4.0140077e-18,5.5285002e-11
440000,159,251,0,1.7114015e-09,6.020229e-11,1.405634e-39,0.0,5.9768487e-15,3.0164483e-13
440000,218,309,0,1.902361e-09,4.0654746e-14,2.34247e-40,0.0,6.2732896e-34,5.311814e-14
440000,23,200,0,1.3305731e-09,4.0805893e-11,6.021674e-17,2.5412166e-27,2.1072352e-15,2.467455e-11
440000,128,415,0,1.4409317e-09,2.050958e-11,7.194365e-12,6.8787054e-15,1.0247756e-16,3.928656e-11
440000,207,26,0,1.7533124e-09,6.836891e-12,2.6685325e-19,1.2615753e-31,1.2937906e-22,1.4459133e-10
440000,136,487,0,1.3496774e-09,1.0671773e-10,1.2933926e-11,2.594688e-14,1.1868611e-11,1.6336245e-10
440000,322,446,0,1.3949524e-09,1.0113841e-11,4.262785e-15,4.923323e-23,1.741498e-20,7.7325604e-11
440000,237,128,0,1.6886851e-09,4.2939858e-14,5.993885e-35,0.0,1.8430014e-36,7.0318716e-11
440000,244,37,0,1.4562168e-09,3.640722e-12,1.0242207e-12,2.7655429e-17,1.3608982e-20,2.1538302e-10
440000,323,170,0,1.7274702e-09,5.884923e-22,2.5731985e-13,5.590488e-18,2.7242602e-21,1.5980933e-10
