mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,108,262,0,1.925582e-09,1.2796762e-11,2.66769e-12,1.7999933e-16,1.2713595e-19,8.7740155e-11
550000,370,299,0,1.7708007e-09,1.559646e-11,9.910905e-28,6e-45,3.9798302e-18,4.419992e-13
550000,224,305,0,1.9415347e-09,6.5098405e-16,5.139792e-34,0.0,2.1e-43,3.133766e-12
550000,325,10,0,1.7701467e-09,3.8106764e-11,3.7695284e-11,4.2216588e-13,4.0512983e-14,1.13467756e-10
550000,480,268,0,1.602093e-09,1.7737187e-11,1.0343732e-12,9.80337e-18,4.6855727e-20,2.8189466e-11
550000,181,278,0,1.9138398e-09,2.2591358e-11,8.2735095e-17,1.654572e-26,3.3744909e-16,3.1422566e-11
550000,256,415,0,1.7682934e-09,2.0975556e-12,6.7781105e-13,2.9398789e-18,8.3115616e-23,9.349941e-12
550000,166,82,0,1.7886609e-09,5.500624e-11,2.290497e-18,7.10566e-29,1.2706685e-11,1.2816364e-11
550000,230,372,0,1.9230524e-09,1.857837e-11,5.792909e-12,1.3903852e-15,2.616152e-15,6.542894e-11
550000,276,379,0,1.7297105e-09,1.8342467e-12,3.790516e-19,1.0252602e-30,2.0142342e-27,1.4666209e-10
550000,114,254,0,1.8461775e-09,6.3186473e-13,6.6439584e-12,6.154478e-15,2.2786e-17,2.0950368e-11
550000,20,470,0,1.3456426e-09,1.5388475e-11,7.504135e-12,1.1076178e-15,3.82117e-18,7.706592e-11
550000,223,49,0,1.7653808e-09,2.1008882e-11,5.947983e-11,1.03217565e-11,4.9709173e-12,3.9577085e-11
550000,123,29,0,1.561307e-09,5.881766e-11,2.9601573e-12,2.4233396e-16,1.2569794e-15,8.571713e-11
550000,238,48,0,1.7406367e-09,1.3924568e-11,3.9002178e-13,2.8484457e-18,3.724848e-17,3.509224e-11
550000,210,315,0,2.0396353e-09,8.922245e-12,5.566585e-28,0.0,1.0641709e-20,1.140295e-15
550000,253,104,0,1.6954469e-09,1.6500135e-12,5.4110282e-21,2.5620502e-36,1.258486e-27,1.9071559e-12
550000,375,171,0,1.8038147e-09,2.8318922e-13,4.252486e-17,1.1070358e-27,2.510812e-28,4.8803087e-11
550000,418,115,0,1.8712896e-09,1.5404407e-11,2.733888e-12,1.5416328e-16,4.67001e-20,5.0663033e-11
550000,15,353,0,1.4890537e-09,1.0830452e-10,6.364579e-15,1.74443e-22,2.0568292e-11,7.712931e-11
550000,430,159,0,1.628392e-09,5.178766e-11,2.1286057e-15,2.0822638e-24,2.1020444e-10,9.075254e-11
550000,467,83,0,1.2978028e-09,1.2969349e-10,8.369739e-11,4.9574816e-11,2.3654536e-09,5.724892e-10
550000,339,237,0,2.1002249e-09,2.0068735e-15,0.0,0.0,0.0,5.9919077e-15
550000,227,172,0,1.7339375e-09,2.153029e-14,2.856142e-19,1.8577148e-32,1.9364985e-38,5.715452e-14
550000,451,303,0,1.5168623e-09,2.7216545e-11,6.6741994e-11,2.520258e-12,2.5712597e-13,1.5525121e-10
550000,326,225,0,1.9925912e-09,1.36035295e-17,1.4064872e-32,0.0,0.0,3.9084955e-12
550000,391,484,0,1.2702955e-09,9.426928e-11,2.2672783e-13,2.5947955e-19,6.8615854e-13,1.5995424e-10
550000,303,358,0,1.6838394e-09,5.027924e-14,2.484505e-23,2.31182e-37,2.26028e-40,2.2871925e-11
550000,10,234,0,1.618004e-09,9.125743e-11,6.6702756e-22,3.7037838e-35,5.4364217e-13,2.1572752e-11
550000,172,86,0,1.8730637e-09,8.08539e-11,5.7739902e-15,4.445675e-23,1.1294638e-12,1.1414548e-12
550000,380,409,0,1.6757967e-09,2.4513216e-11,1.950277e-18,3.1231076e-29,5.141715e-15,7.689763e-11
550000,171,108,0,1.6333385e-09,7.124397e-11,3.335177e-14,3.8255952e-21,5.5382504e-12,2.0469414e-11
550000,315,299,0,2.2115094e-09,4.0264567e-12,1.7222192e-30,0.0,1.1654729e-24,6.7600347e-13
550000,286,259,0,1.862641e-09,4.6608317e-13,2.0808854e-34,0.0,2.5371123e-28,4.359456e-13
550000,77,283,0,1.6552659e-09,2.0739611e-11,2.0908872e-16,4.4061185e-25,1.9061726e-18,3.9768393e-11
550000,424,292,0,1.5958241e-09,4.299251e-11,1.3782577e-18,1.0740568e-30,1.6447903e-16,1.0749407e-10
550000,40,142,0,1.6810212e-09,5.903692e-11,1.1770009e-17,1.0908876e-28,1.7169151e-17,7.216941e-11
550000,124,68,0,1.5881263e-09,8.022828e-11,4.6172376e-13,2.6694105e-18,3.7280553e-14,8.4269855e-11
