mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,181,330,0,2.086313e-09,1.3815393e-11,1.0923357e-13,2.4634418e-19,8.1378585e-17,7.1761506e-11
670000,216,310,0,2.2064224e-09,1.1324696e-12,1.7591486e-27,3.88e-43,9.0238616e-27,1.3116554e-10
670000,145,262,0,2.1382327e-09,3.4481081e-12,9.280692e-25,1.18712e-40,4.208119e-26,1.9961175e-11
670000,305,495,0,1.585492e-09,2.4982011e-11,6.108976e-12,1.1050938e-15,1.2862091e-16,6.83943e-11
670000,396,137,0,1.7202327e-09,2.580641e-12,1.1937673e-15,1.2076964e-24,2.2654039e-26,2.33663e-10
670000,214,474,0,1.5925503e-09,1.536981e-11,4.2880724e-14,1.6012695e-20,2.25751e-16,9.028311e-11
670000,213,470,0,1.5359888e-09,2.2454155e-11,2.4079598e-16,1.4924856e-25,3.5162123e-12,2.0528044e-09
670000,175,113,0,1.9255555e-09,2.2597679e-11,3.218694e-11,3.6664297e-13,1.24146e-14,4.1259246e-11
670000,313,395,0,2.007974e-09,5.9611196e-12,7.355645e-21,3.8705234e-33,6.838571e-21,9.709644e-12
670000,275,399,0,1.8157353e-09,1.721811e-11,1.3962256e-11,3.42184e-14,1.8680806e-16,1.6666678e-10
670000,123,281,0,2.1425468e-09,1.06851975e-11,1.9994363e-21,5.305401e-37,4.7316505e-20,1.053296e-10
670000,21,57,0,1.4037745e-09,8.493244e-11,4.9611666e-13,9.442679e-19,2.0808797e-11,2.2431816e-10
670000,296,153,0,1.8641404e-09,7.2277375e-12,3.0783987e-30,0.0,6.0595775e-20,1.4865337e-10
670000,163,129,0,1.8202476e-09,5.7959176e-11,9.750352e-15,1.8960488e-21,4.1355176e-11,1.1214825e-12
670000,163,120,0,2.0460664e-09,2.0731887e-11,2.6900157e-16,1.1452754e-25,4.4379066e-11,4.5840293e-11
670000,135,279,0,2.1529223e-09,2.980814e-11,2.878906e-19,1.5989531e-32,1.7472257e-14,9.4977186e-11
670000,89,145,0,1.8986028e-09,1.7169472e-11,2.5541914e-14,4.237158e-21,1.5431614e-18,1.432324e-10
670000,232,71,0,2.0551387e-09,3.1015593e-11,1.1617778e-12,1.0971538e-17,7.498461e-16,3.8564063e-10
670000,478,60,0,1.5262116e-09,6.433675e-11,1.3936785e-12,9.713282e-17,2.2353019e-11,4.8409865e-10
670000,494,448,0,1.3263457e-09,9.389048e-11,3.411874e-12,2.0271565e-15,4.8454508e-11,2.6822047e-10
670000,464,119,0,1.5876285e-09,6.6314496e-11,8.4659564e-11,1.07919215e-10,6.3330846e-10,3.1317243e-10
670000,347,253,0,2.0969024e-09,1.8594917e-12,5.7782665e-34,0.0,7.0866074e-26,2.6106712e-11
670000,335,265,0,2.1350521e-09,1.2965237e-12,1.332683e-27,0.0,6.018055e-29,3.719556e-16
670000,95,69,0,1.5136117e-09,8.834242e-11,4.1649e-12,1.4873268e-15,2.6990307e-14,1.5824485e-10
670000,440,290,0,1.7082643e-09,2.4248742e-11,1.36729365e-17,2.444671e-29,1.7559547e-18,6.761359e-11
