mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,154,297,0,2.2119446e-09,2.6089192e-12,5.759521e-11,3.6241184e-12,4.795898e-13,5.375018e-11
620000,238,295,0,2.055374e-09,3.73998e-15,3.6672152e-34,0.0,0.0,1.8067355e-11
620000,212,271,0,2.0367588e-09,5.4967263e-12,0.0,0.0,2.1588542e-23,3.2264623e-14
620000,312,492,0,1.7667552e-09,6.2274304e-11,6.792012e-11,3.310302e-12,4.0726697e-13,8.611158e-11
620000,388,251,0,1.8906667e-09,8.140043e-12,1.0889239e-12,1.7466615e-17,2.490985e-21,1.3736229e-10
620000,207,393,0,1.8235994e-09,6.4765915e-11,5.3647986e-16,5.966443e-25,1.471817e-12,1.2331533e-10
620000,249,439,0,1.5089812e-09,4.3961598e-11,2.0310395e-14,1.4036594e-21,1.8068675e-12,6.472827e-11
620000,229,98,0,1.9141095e-09,7.064058e-13,3.65326e-21,6.60332e-36,1.6420184e-29,7.2065055e-11
620000,314,388,0,1.7678531e-09,1.5054352e-11,4.7023243e-19,1.6522769e-31,2.1471989e-15,3.658569e-11
620000,235,384,0,2.0880029e-09,9.952836e-12,1.7799298e-15,7.12265e-25,1.9056343e-18,8.272043e-12
620000,139,323,0,1.8163643e-09,2.930668e-11,2.8546765e-23,1.53668e-40,4.4334087e-14,3.3892354e-11
620000,72,39,0,1.313733e-09,3.9178525e-11,3.457925e-13,4.541189e-19,9.428162e-16,4.6135207e-10
620000,245,74,0,1.7552466e-09,4.682904e-11,5.5641994e-14,2.6076315e-20,5.0898667e-14,1.3408277e-10
620000,158,24,0,1.5463602e-09,2.6925235e-11,5.128887e-11,5.90779e-13,2.238754e-14,2.8059927e-10
620000,176,112,0,1.8115128e-09,2.1195636e-11,7.711855e-12,3.5334496e-15,9.161831e-18,1.981466e-11
620000,181,316,0,2.0464517e-09,6.3644895e-11,5.5397837e-19,1.5257996e-32,1.9482266e-10,3.0553116e-11
620000,219,126,0,1.8138303e-09,8.705169e-12,4.913163e-39,0.0,1.7618818e-19,8.422508e-11
620000,270,104,0,1.7971133e-09,2.1552874e-13,1.0927881e-17,2.821401e-29,1.2981102e-35,2.8920524e-11
620000,472,55,0,1.2912384e-09,1.595332e-10,8.277916e-13,1.5630855e-17,2.5909483e-10,3.8906148e-10
620000,6,391,0,1.5450097e-09,1.3059065e-10,8.385069e-11,1.9926569e-11,2.3718603e-09,2.0032055e-10
620000,474,154,0,1.6782209e-09,7.045391e-11,9.052058e-12,2.5484492e-14,8.9364995e-13,8.313792e-11
620000,433,153,0,1.6290237e-09,3.9813906e-11,4.422895e-16,1.2065865e-24,1.5350832e-13,1.2964022e-10
620000,387,254,0,1.938113e-09,5.9388653e-12,7.34833e-12,1.4740687e-14,1.7308929e-16,7.1621736e-11
620000,100,119,0,1.8498733e-09,4.8904554e-11,3.4315924e-14,1.9579597e-21,3.2332904e-15,1.0281976e-10
620000,473,287,0,1.602571e-09,4.4189118e-11,1.1364625e-10,5.514254e-11,3.4592945e-10,2.5393337e-11
620000,356,244,0,1.8954205e-09,1.301035e-14,1.3340351e-29,0.0,6.32088e-40,2.060638e-12
620000,420,378,0,1.7352784e-09,1.2183327e-11,3.1557578e-14,5.651161e-20,5.524943e-22,1.8326048e-10
620000,387,343,0,1.7393654e-09,5.5348113e-12,9.7215835e-14,5.5093285e-20,1.3089321e-23,7.875764e-11
620000,20,286,0,1.7583578e-09,3.0268593e-11,8.0629566e-12,1.0541965e-15,2.298097e-13,8.46287e-11
620000,211,75,0,1.8883304e-09,3.8140376e-11,9.626832e-12,1.0213383e-14,2.7015183e-09,2.3901556e-10
620000,388,387,0,1.7013378e-09,1.3854075e-11,1.867572e-16,3.9119363e-26,7.524247e-21,1.1073655e-10
620000,196,50,0,1.6940196e-09,5.0785928e-11,2.64391e-12,5.764783e-16,4.3371356e-14,9.347229e-11
620000,249,274,0,1.9749968e-09,2.3250976e-14,4.0712e-41,0.0,9.99e-43,2.081547e-11
620000,178,312,0,1.9779398e-09,1.6699484e-11,2.2137239e-23,8.252e-42,3.4680226e-21,9.946198e-12
