mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,154,315,0,1.9245026e-09,2.1802601e-11,1.2103985e-18,1.6275874e-29,9.133247e-18,4.7541476e-12
660000,208,291,0,2.1225761e-09,3.7633074e-12,1.1816768e-27,4.6e-44,3.3027362e-22,2.5494384e-11
660000,174,273,0,2.1605928e-09,3.183173e-12,8.563668e-18,1.763588e-27,1.9693387e-25,1.2012191e-10
660000,304,1,0,1.6451053e-09,4.00238e-11,6.962707e-19,1.5341198e-32,2.2087208e-12,1.4019787e-10
660000,400,145,0,1.8181145e-09,1.7225653e-11,1.3984769e-13,4.0400576e-19,1.6054706e-13,4.709064e-11
660000,199,468,0,1.5453802e-09,1.2177773e-11,5.702289e-13,9.768635e-19,5.847903e-19,1.2471577e-10
660000,209,442,0,1.94141e-09,2.2990153e-11,2.386085e-11,1.6366114e-13,1.0479968e-14,1.5228571e-10
660000,205,99,0,2.0129494e-09,2.2315653e-11,4.0294143e-16,4.93807e-25,1.1386331e-18,1.6379878e-11
660000,313,392,0,1.901814e-09,1.2666204e-11,8.553563e-20,1.7171042e-30,2.7042477e-16,1.0454198e-11
660000,264,379,0,1.9319015e-09,9.057582e-13,6.3833934e-24,3.74e-43,1.0773954e-29,3.1081887e-10
660000,128,292,0,2.1426034e-09,3.628688e-11,3.9483425e-17,2.8801056e-26,9.76434e-13,7.342389e-11
660000,30,88,0,1.6600054e-09,5.94835e-11,1.62721e-11,1.3867683e-13,3.7631848e-14,3.0906241e-10
660000,303,143,0,1.8994761e-09,6.5878483e-12,1.6732192e-30,0.0,1.1923437e-24,2.3214713e-11
660000,145,119,0,1.9429987e-09,4.462214e-11,2.3387806e-15,2.5431877e-23,7.653004e-14,1.5366894e-11
660000,190,114,0,1.9689197e-09,1.1330967e-11,1.01820596e-19,1.9572555e-31,5.3163176e-20,1.8797004e-11
660000,152,277,0,1.9913526e-09,3.3688182e-12,3.0408152e-15,5.2810483e-23,2.8021923e-26,5.25133e-11
660000,83,149,0,1.9423252e-09,1.9911501e-11,7.7115376e-13,4.793793e-18,3.6344132e-16,3.2888442e-11
660000,215,63,0,1.9945274e-09,3.950556e-11,7.576624e-12,4.206068e-15,1.2962721e-12,8.296623e-11
