mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,80,192,0,1.0694831e-09,5.1109995e-17,5.004351e-32,0.0,2.06e-43,3.9634786e-17
160000,60,410,0,1.0107597e-09,3.011351e-11,5.496406e-19,8.2788873e-29,9.9817334e-17,3.4267272e-12
160000,388,386,0,1.1606021e-09,4.9827343e-14,1.4836456e-25,1.8906057e-37,1.04149515e-26,3.1094315e-14
160000,489,423,0,9.140996e-10,2.0521133e-11,4.138849e-18,2.7728176e-27,6.0943334e-18,4.9116228e-12
160000,318,351,0,1.1148658e-09,4.6907194e-22,1.7075595e-26,4.4104e-41,0.0,7.252e-42
160000,138,214,0,1.1980484e-09,1.4444874e-12,0.0,0.0,6.732711e-24,1.1558528e-28
160000,301,105,0,1.1119808e-09,1.5713344e-34,0.0,0.0,0.0,6.2622543e-15
160000,482,198,0,1.0769329e-09,6.889868e-10,4.511731e-17,2.050097e-24,3.9790633e-09,1.5003684e-11
160000,285,95,0,1.1696887e-09,1.165805e-26,2.9578917e-32,0.0,0.0,9.302244e-14
160000,177,385,0,1.0758883e-09,6.4118456e-33,0.0,0.0,0.0,3.8936516e-14
160000,381,207,0,1.2306438e-09,6.433947e-20,0.0,0.0,0.0,1.6451844e-33
160000,149,344,0,1.1533167e-09,9.616465e-33,4.0589078e-33,0.0,0.0,1.564596e-13
160000,243,403,0,1.162094e-09,8.99967e-18,6.723149e-17,4.667489e-24,4.3578366e-29,7.210954e-11
160000,198,402,0,1.0994118e-09,6.866314e-17,3.148711e-36,0.0,0.0,1.891091e-18
160000,128,108,0,1.2700311e-09,1.12110374e-13,1.0772876e-26,9.0695e-41,1.3180175e-30,5.7647485e-13
160000,284,73,0,1.0570314e-09,3.7505725e-24,3.2450373e-12,7.385592e-15,3.1347286e-16,1.5642053e-13
160000,195,135,0,1.1768321e-09,1.0476403e-10,3.6e-44,0.0,3.3003058e-12,2.6092175e-26
160000,30,135,0,9.720319e-10,1.2822786e-10,1.2656669e-21,4.3415007e-33,2.7984412e-14,1.4603637e-13
160000,426,155,0,1.0475808e-09,7.808645e-15,1.04812975e-14,6.564288e-20,2.2633775e-23,4.704253e-13
160000,151,382,0,1.1735344e-09,1.1714726e-28,3.2705556e-32,0.0,0.0,6.3697783e-13
160000,383,301,0,1.2104648e-09,1.0615717e-13,8.047832e-39,0.0,5.1113316e-31,3.892487e-15
160000,450,129,0,1.0216238e-09,4.4009972e-17,9.522558e-17,2.223006e-23,6.3779785e-28,6.777373e-13
160000,330,244,0,1.2457733e-09,2.496216e-30,0.0,0.0,0.0,0.0
160000,270,375,0,1.364109e-09,1.8400112e-19,1.5935e-40,0.0,0.0,6.981091e-14
160000,392,194,0,1.0389695e-09,1.3204869e-12,1.78256e-17,4.2481485e-23,6.6129105e-23,1.6425146e-19
160000,471,380,0,9.540295e-10,7.116177e-11,1.1078487e-21,1.6911648e-32,1.0106407e-15,7.457027e-18
160000,22,455,0,8.9420765e-10,1.3883507e-10,7.799164e-15,9.849295e-21,4.776294e-13,1.6416038e-10
160000,295,449,0,1.121827e-09,2.4922006e-10,1.4813723e-21,1.0674411e-31,1.314956e-12,1.0182097e-17
160000,132,170,0,1.3632916e-09,1.9832987e-12,3.9627884e-33,0.0,1.1020853e-22,2.992625e-22
