mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,110,265,0,1.8418341e-09,4.257211e-11,6.0250017e-12,1.5683859e-15,1.4300085e-13,8.42802e-12
510000,391,231,0,1.7173399e-09,9.1394245e-12,3.5923924e-14,5.43252e-21,3.1567325e-21,8.683507e-11
510000,252,176,0,1.8417411e-09,6.1444486e-13,8.7975675e-21,3.758232e-33,2.7343115e-31,8.920673e-16
510000,349,47,0,1.4861767e-09,4.1226723e-12,1.4920638e-10,1.9058156e-10,7.7275825e-10,1.1162954e-10
510000,479,292,0,1.5194892e-09,3.6456477e-11,3.6722082e-13,3.119718e-17,2.8046215e-14,1.0107835e-10
510000,110,282,0,1.8018973e-09,1.7255669e-11,8.803514e-21,1.9756313e-33,5.5162955e-18,1.4319395e-11
510000,308,3,0,1.5734485e-09,3.0235356e-11,1.3833632e-19,1.9704205e-32,2.2289987e-14,1.1497163e-10
510000,156,89,0,1.601895e-09,7.806702e-11,6.984149e-23,6.281344e-36,2.2447346e-11,1.28655e-10
510000,189,316,0,2.0485826e-09,5.0616126e-11,4.1061338e-17,4.1277982e-26,2.552728e-14,4.4166875e-11
510000,254,340,0,1.8105343e-09,1.705384e-11,3.5041675e-29,0.0,9.4281e-16,1.0397635e-11
510000,114,221,0,1.8328146e-09,2.97246e-11,6.9751256e-19,2.5372752e-31,1.4594604e-18,5.2789193e-11
510000,71,449,0,1.4153343e-09,1.1143939e-10,6.934522e-16,2.2144217e-24,7.9547404e-13,1.2461207e-10
510000,201,51,0,1.4270671e-09,5.5532606e-11,1.18859805e-14,1.9143283e-22,7.22724e-14,1.8619863e-10
510000,135,499,0,1.6432419e-09,6.0820765e-11,3.9402113e-14,2.7965684e-20,3.0922317e-18,1.468302e-10
510000,214,5,0,1.3892009e-09,4.8798305e-12,6.1740387e-12,1.7126286e-15,1.7581956e-18,2.0479257e-10
510000,197,210,0,1.939086e-09,2.1867796e-19,1.2275065e-12,5.1610465e-17,2.924155e-20,4.21579e-14
510000,268,74,0,1.5668544e-09,6.165301e-12,6.380478e-13,3.569171e-17,3.0834773e-20,2.0722392e-10
510000,340,183,0,1.7384356e-09,1.06067496e-19,2.6411921e-23,9.648816e-39,0.0,3.6153407e-13
510000,468,74,0,1.34001e-09,2.1491878e-10,1.9395567e-10,3.5396935e-11,1.444714e-11,1.82659e-10
510000,466,355,0,1.4361287e-09,4.0753824e-11,1.6036866e-11,9.720198e-14,5.416531e-15,1.5174976e-11
510000,409,170,0,1.633416e-09,3.39655e-12,3.6040747e-11,1.3271469e-12,1.6963828e-13,9.9782606e-11
510000,477,73,0,1.3685085e-09,2.4524796e-10,1.5817079e-12,2.9631942e-17,2.913945e-09,1.3575163e-10
510000,313,251,0,1.7516916e-09,1.0318286e-13,7.7231507e-32,0.0,1.1013163e-33,4.4735577e-25
510000,271,203,0,1.9660755e-09,5.393317e-19,0.0,0.0,0.0,5.1460555e-12
510000,436,280,0,1.7089739e-09,3.3527733e-11,2.3654756e-20,6.8257095e-34,2.7630369e-14,2.8529078e-11
510000,280,258,0,1.8179357e-09,1.2847277e-13,1.10560574e-35,0.0,5.4865837e-36,1.7508171e-13
510000,384,436,0,1.2527901e-09,3.708518e-11,1.711351e-16,2.59791e-25,3.9306606e-15,1.9876412e-10
510000,357,388,0,1.6185999e-09,6.8935617e-12,4.969247e-12,1.143791e-15,2.3033884e-18,1.8203145e-10
510000,44,125,0,1.3932847e-09,8.779157e-11,4.361769e-17,3.7769882e-27,1.3911375e-13,1.751276e-10
510000,163,65,0,1.6905871e-09,6.5455102e-12,2.8826246e-14,2.4922962e-21,1.3630375e-24,7.702309e-11
