mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,157,343,0,1.4333328e-09,1.3480726e-10,1.4000059e-28,0.0,2.3808978e-12,1.662202e-11
300000,450,358,0,1.0999147e-09,8.831296e-11,3.1397165e-15,1.801446e-22,8.615487e-14,2.6152683e-10
300000,348,347,0,1.3837809e-09,5.9307602e-12,2.097899e-25,7.0237e-41,3.9242927e-21,1.5757801e-21
300000,425,446,0,1.1492298e-09,1.7338405e-11,3.0050643e-11,8.5194215e-14,1.6763485e-15,4.158381e-11
300000,386,329,0,1.4674546e-09,3.9267647e-12,1.0213364e-28,0.0,3.464321e-20,6.760539e-12
300000,56,223,0,1.5419735e-09,2.393344e-11,4.0520803e-24,1.3029791e-35,2.8471834e-18,5.2613426e-12
300000,333,71,0,1.3587567e-09,2.9976909e-12,7.939125e-26,5.0288e-41,1.102086e-22,3.7103137e-12
300000,66,147,0,1.3408422e-09,1.5013579e-11,1.4232198e-20,3.0904878e-32,4.8620513e-20,5.831389e-11
300000,195,168,0,1.5209893e-09,2.6886377e-12,4.749631e-25,1.278762e-39,2.1795724e-22,2.0520066e-12
300000,197,358,0,1.425512e-09,1.6568807e-11,6.959858e-17,5.1212456e-24,9.102321e-18,8.417959e-12
300000,432,177,0,1.2921931e-09,3.2089206e-11,6.477832e-10,4.4426104e-10,1.0058039e-09,1.7064523e-11
300000,121,280,0,1.4916914e-09,6.434006e-12,1.0053965e-25,5.2176e-41,1.6679043e-21,3.162017e-13
300000,191,13,0,1.2099298e-09,2.2248505e-11,6.958254e-11,9.8606e-13,6.886109e-14,3.2255119e-12
300000,157,338,0,1.411176e-09,8.6331615e-11,6.0153393e-34,0.0,2.6162735e-14,3.3909373e-12
300000,189,52,0,1.1547783e-09,1.4574651e-12,5.98515e-12,3.4273848e-15,1.9976483e-17,1.3733484e-10
300000,348,184,0,1.3877078e-09,2.9792101e-19,1.4625626e-35,0.0,0.0,3.262173e-14
300000,145,96,0,1.631475e-09,3.3417356e-11,2.927592e-21,3.4341248e-34,7.174803e-17,5.4282913e-13
300000,403,219,0,1.4297057e-09,2.5610888e-11,2.1038757e-17,8.747063e-27,1.2755771e-16,5.0913566e-12
300000,413,153,0,1.3687591e-09,1.03818325e-11,9.741186e-11,6.0605535e-12,1.5531658e-12,1.9045372e-10
300000,32,384,0,1.0950991e-09,2.4637752e-11,1.9989156e-25,3.438594e-39,9.102382e-18,3.6678008e-10
300000,481,250,0,1.1738901e-09,8.93829e-11,1.9487291e-27,0.0,5.162415e-12,3.2072914e-11
300000,407,71,0,1.084358e-09,1.581428e-10,9.94312e-12,1.1182516e-14,3.5519732e-09,3.5842357e-11
300000,322,241,0,1.5204815e-09,2.2084623e-24,1.9683e-41,0.0,0.0,2.6e-43
300000,358,147,0,1.5010829e-09,2.715404e-22,1.1542416e-27,1.7e-44,0.0,5.973043e-11
300000,435,305,0,1.3663959e-09,5.9859236e-11,2.7027769e-11,5.31221e-14,4.454797e-15,1.4529979e-12
300000,309,349,0,1.41876e-09,2.1967649e-14,3.6920687e-17,1.685992e-25,1.4475198e-31,1.5266337e-12
300000,11,426,0,1.2471583e-09,4.085938e-11,3.383423e-13,5.8390355e-17,2.9609516e-16,1.2955254e-10
300000,368,438,0,1.0797596e-09,4.276312e-12,2.5919868e-17,4.1624138e-26,2.3048953e-22,8.510614e-11
300000,117,165,0,1.4832064e-09,8.327796e-12,2.882676e-16,1.6770753e-24,2.1854506e-20,7.5310045e-12
300000,166,178,0,1.3547223e-09,1.2657291e-12,5.2546215e-38,0.0,3.3582365e-24,1.5419692e-12
300000,398,287,0,1.5872696e-09,1.6855511e-13,2.7447046e-17,4.7298424e-26,7.6143826e-28,1.7771944e-13
300000,188,116,0,1.3530679e-09,1.2220482e-11,2.490608e-26,3.36373e-37,7.9287814e-20,7.486387e-17
300000,311,262,0,1.4087527e-09,4.042885e-16,0.0,0.0,2.27e-43,8.16e-43
300000,436,109,0,1.2904394e-09,1.4838323e-11,8.539469e-12,7.548579e-15,5.0765348e-17,1.7895253e-10
300000,187,300,0,1.711122e-09,3.3013457e-11,7.634484e-33,0.0,5.71752e-17,7.246948e-19
300000,221,404,0,1.3979679e-09,1.9694312e-15,2.327925e-15,3.3248425e-22,3.7213623e-27,5.6660173e-11
300000,117,243,0,1.3484803e-09,3.1786688e-11,1.0634053e-21,5.66374e-34,1.13945794e-14,3.0092979e-12
