mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,102,169,0,1.0151046e-09,9.8880856e-23,0.0,0.0,0.0,0.0
70000,499,381,0,1.1057104e-09,8.763281e-19,1.4552014e-24,3.725493e-35,5.102e-42,1.2652884e-14
70000,420,403,0,9.633719e-10,4.1191334e-26,2.5242381e-23,0.0,0.0,0.0
70000,385,454,0,8.779534e-10,1.0877282e-17,0.0,0.0,2.1879507e-36,0.0
70000,363,303,0,1.1031955e-09,2.847952e-17,0.0,0.0,0.0,5.030129e-36
70000,177,286,0,1.2313456e-09,1.3858688e-13,0.0,0.0,5.0772342e-26,0.0
70000,299,140,0,1.0618931e-09,0.0,0.0,0.0,0.0,0.0
70000,57,202,0,9.65125e-10,1.1014508e-23,0.0,0.0,0.0,1.5738384e-26
70000,296,143,0,1.0357909e-09,0.0,0.0,0.0,0.0,0.0
70000,142,375,0,1.0109449e-09,0.0,0.0,0.0,0.0,5.3915916e-37
70000,311,289,0,9.438271e-10,0.0,0.0,0.0,0.0,0.0
70000,129,353,0,9.2084423e-10,2.3716741e-33,0.0,0.0,0.0,2.2379451e-32
70000,263,418,0,9.040344e-10,1.1456057e-16,7.023317e-13,2.884898e-16,3.4440976e-18,4.6242267e-25
70000,187,346,0,1.0001637e-09,3.0893877e-35,0.0,0.0,0.0,0.0
70000,99,86,0,9.031214e-10,2.708785e-13,3.209129e-23,0.0,1.2375188e-25,1.2373738e-30
70000,246,58,0,9.729355e-10,4.925436e-24,9.0308e-40,0.0,0.0,4.2675926e-28
70000,209,299,0,9.54042e-10,5.029435e-19,0.0,0.0,0.0,0.0
70000,443,224,0,9.477963e-10,1.9751978e-12,5.163718e-20,5.9237525e-29,1.1020851e-22,2.1425727e-23
70000,316,134,0,1.1465013e-09,0.0,0.0,0.0,0.0,0.0
70000,192,248,0,1.0024606e-09,6.306171e-37,0.0,0.0,0.0,0.0
70000,359,317,0,1.0233351e-09,4.16308e-21,0.0,0.0,0.0,0.0
70000,333,251,0,1.0032546e-09,0.0,0.0,0.0,0.0,0.0
70000,353,254,0,9.423627e-10,0.0,0.0,0.0,0.0,0.0
70000,286,403,0,1.0676618e-09,1.0218646e-14,0.0,0.0,1.5921934e-30,8.9245916e-11
70000,346,213,0,1.1452845e-09,5.3866126e-19,0.0,0.0,0.0,0.0
70000,486,374,0,8.5374957e-10,1.0237597e-19,1.5642942e-15,1.9473245e-20,1.8920034e-23,1.6386539e-17
70000,427,434,0,9.630099e-10,1.1453161e-16,0.0,0.0,0.0,2.4167191e-23
70000,274,416,0,9.51166e-10,2.715905e-17,4.0576035e-27,3.96502e-40,0.0,5.2429104e-24
70000,92,79,0,1.029228e-09,9.125967e-15,1.275692e-19,2.325e-42,0.0,5.04892e-24
70000,172,84,0,9.88405e-10,1.4311385e-23,2.160258e-21,1.9387428e-30,8.485882e-37,2.4554236e-19
70000,354,311,0,9.720008e-10,3.4052457e-15,0.0,0.0,0.0,0.0
70000,221,448,0,8.885438e-10,1.2820719e-17,1.275692e-19,0.0,9.064132e-39,2.905985e-20
70000,305,200,0,1.0148572e-09,1.4811723e-14,0.0,0.0,1.5804808e-27,0.0
70000,115,113,0,1.2019635e-09,7.436974e-14,3.99e-42,0.0,4.7726953e-25,1.6838764e-21
70000,194,255,0,9.873725e-10,1.0689866e-30,0.0,0.0,0.0,0.0
70000,186,278,0,1.0204944e-09,1.350602e-23,0.0,0.0,0.0,0.0
70000,76,374,0,1.0355379e-09,1.4878617e-20,4.840116e-25,2.5048838e-36,2e-44,2.23604e-40
70000,286,50,0,9.231811e-10,4.34852e-40,7.886297e-13,1.2528085e-15,4.8667393e-17,6.9326894e-37
70000,232,65,0,1.0511455e-09,7.6194856e-14,7.313579e-21,7.91578e-30,1.630108e-23,1.8291045e-17
70000,92,479,0,8.905992e-10,4.8178023e-17,9.0872586e-23,0.0,7.2016e-40,1.0330378e-20
70000,109,160,0,1.0580037e-09,4.253183e-28,0.0,0.0,0.0,0.0
70000,280,222,0,1.0486799e-09,6.238805e-16,0.0,0.0,0.0,0.0
70000,59,30,0,8.565951e-10,4.6391472e-17,9.989734e-22,3.7523792e-31,7.208132e-38,4.9259798e-20
70000,114,344,0,9.924002e-10,6.4309864e-25,2.4383898e-29,1.7e-43,0.0,2.3560484e-18
70000,216,77,0,9.817818e-10,3.8382547e-25,1.5824326e-21,3.6499133e-30,3.064787e-36,3.0833918e-25
70000,160,214,0,1.0303373e-09,7.9050746e-19,0.0,0.0,3.31e-43,0.0
70000,387,184,0,9.390556e-10,4.5801326e-35,0.0,0.0,0.0,0.0
70000,105,107,0,9.871421e-10,6.1101223e-21,3.512037e-33,0.0,0.0,2.984867e-13
70000,240,136,0,9.548919e-10,5.7507986e-33,0.0,0.0,0.0,0.0
70000,193,381,0,9.2923447e-10,0.0,0.0,0.0,0.0,0.0
70000,85,268,0,1.0312367e-09,4.8470923e-18,0.0,0.0,2.78395e-40,1.266845e-39
70000,332,248,0,1.0362113e-09,0.0,0.0,0.0,0.0,0.0
70000,148,108,0,1.1030526e-09,1.0589776e-23,0.0,0.0,0.0,6.184863e-32
70000,98,170,0,1.2379735e-09,5.5504703e-19,0.0,0.0,0.0,0.0
70000,359,335,0,9.0563773e-10,4.8082027e-32,0.0,0.0,0.0,0.0
70000,123,120,0,1.1482553e-09,8.209922e-19,0.0,0.0,0.0,0.0
70000,238,214,0,9.350232e-10,0.0,0.0,0.0,0.0,0.0
70000,253,445,0,8.816878e-10,4.9151406e-16,1.9498229e-16,1.376477e-22,1.1373166e-26,4.7014982e-26
70000,394,206,0,9.682324e-10,1.27124475e-17,0.0,0.0,8.8758e-41,0.0
70000,365,329,0,9.402465e-10,7.520162e-24,0.0,0.0,0.0,0.0
70000,153,194,0,1.0243859e-09,3.6974806e-24,0.0,0.0,0.0,0.0
70000,330,244,0,1.0062013e-09,0.0,0.0,0.0,0.0,0.0
70000,184,234,0,1.0040851e-09,6.206e-42,0.0,0.0,0.0,0.0
70000,445,270,0,1.0660571e-09,1.9090766e-22,1.1985536e-31,0.0,0.0,1.1717626e-29
70000,339,30,0,9.602439e-10,1.07434135e-17,4.615277e-22,5.6875183e-32,8.646145e-39,1.7260468e-32
70000,234,119,0,1.281375e-09,5.848019e-36,0.0,0.0,0.0,9.538255e-39
70000,401,225,0,1.0023234e-09,2.2244485e-18,0.0,0.0,6.329151e-39,1.3e-44
70000,42,231,0,8.742926e-10,7.076205e-16,1.8048415e-21,6.591518e-30,5.109397e-35,3.1392767e-25
70000,361,385,0,9.862539e-10,3.3925442e-13,2.1206322e-17,2.4307e-22,1.130184e-22,4.1219003e-25
70000,107,351,0,1.0929155e-09,1.12844955e-17,1.016e-42,0.0,7.7664e-41,5.8391355e-26
70000,199,237,0,9.357172e-10,2.5e-43,0.0,0.0,0.0,0.0
70000,446,227,0,9.549063e-10,1.6629798e-13,1.29330445e-14,2.591007e-19,2.7775904e-22,2.514192e-22
70000,312,120,0,1.0022455e-09,0.0,0.0,0.0,0.0,0.0
70000,334,482,0,8.8796515e-10,2.2239666e-17,2.365486e-39,0.0,4.1752116e-37,6.069182e-35
70000,6,390,0,8.5929264e-10,3.042636e-12,5.547402e-12,1.152814e-14,4.756562e-16,2.540897e-21
70000,242,389,0,1.0123865e-09,4.820396e-32,1.2674871e-15,4.5014523e-21,1.3302239e-24,8.220693e-33
70000,76,402,0,9.674984e-10,3.1545426e-17,0.0,0.0,1.09392276e-35,2.911076e-29
70000,161,277,0,1.1435196e-09,8.641973e-24,0.0,0.0,0.0,4.058714e-18
70000,97,301,0,1.05628e-09,5.7139557e-21,5.820638e-37,0.0,0.0,6.341099e-29
70000,376,74,0,9.851372e-10,5.120827e-18,1.5760587e-11,1.4410123e-13,1.9930479e-14,1.2712173e-17
70000,237,298,0,9.624614e-10,2.244729e-35,0.0,0.0,0.0,0.0
70000,351,87,0,9.370752e-10,1.3044774e-25,0.0,0.0,0.0,1.61e-43
70000,338,229,0,9.645444e-10,6.2149106e-23,0.0,0.0,0.0,0.0
70000,247,119,0,1.0051124e-09,4e-45,0.0,0.0,0.0,0.0
70000,366,226,0,1.078721e-09,8.548046e-25,0.0,0.0,0.0,0.0
70000,334,314,0,1.103379e-09,1.8e-44,0.0,0.0,0.0,0.0
70000,190,149,0,1.1240243e-09,3.1997748e-22,0.0,0.0,0.0,0.0
70000,361,181,0,1.1318808e-09,0.0,0.0,0.0,0.0,0.0
70000,143,323,0,1.0135532e-09,2.3356152e-34,5.14e-43,0.0,0.0,0.0
