mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,166,98,0,8.5559665e-10,0.0,0.0,0.0,0.0,0.0
10000,444,299,0,9.226186e-10,0.0,0.0,0.0,0.0,0.0
10000,428,441,0,8.599808e-10,5.627275e-24,0.0,0.0,0.0,0.0
10000,335,412,0,8.7641916e-10,0.0,0.0,0.0,0.0,0.0
10000,283,266,0,8.5379376e-10,0.0,0.0,0.0,0.0,0.0
10000,273,251,0,8.537217e-10,0.0,0.0,0.0,0.0,0.0
10000,335,138,0,9.453331e-10,0.0,0.0,0.0,0.0,0.0
10000,120,167,0,8.6104285e-10,0.0,0.0,0.0,0.0,0.0
10000,291,178,0,8.5289503e-10,0.0,0.0,0.0,0.0,0.0
10000,226,410,0,1.1761232e-09,0.0,0.0,0.0,0.0,0.0
10000,295,347,0,8.594465e-10,0.0,0.0,0.0,0.0,0.0
10000,184,370,0,8.552109e-10,0.0,0.0,0.0,0.0,0.0
10000,212,367,0,9.2198765e-10,0.0,0.0,0.0,0.0,0.0
10000,203,378,0,8.7675517e-10,0.0,0.0,0.0,0.0,0.0
10000,121,65,0,8.6976815e-10,0.0,0.0,0.0,0.0,0.0
10000,208,98,0,9.261918e-10,0.0,0.0,0.0,0.0,0.0
10000,291,345,0,8.5915824e-10,0.0,0.0,0.0,0.0,0.0
10000,422,277,0,8.642913e-10,0.0,0.0,0.0,0.0,0.0
10000,380,149,0,8.5353524e-10,0.0,0.0,0.0,0.0,0.0
10000,153,218,0,8.537448e-10,0.0,0.0,0.0,0.0,0.0
10000,318,329,0,1.1529808e-09,0.0,0.0,0.0,0.0,0.0
10000,351,239,0,8.543609e-10,0.0,0.0,0.0,0.0,0.0
10000,351,209,0,8.878882e-10,0.0,0.0,0.0,0.0,0.0
10000,231,392,0,9.02949e-10,0.0,0.0,0.0,0.0,0.0
10000,341,265,0,8.6082275e-10,0.0,0.0,0.0,0.0,0.0
10000,401,386,0,9.064868e-10,0.0,0.0,0.0,0.0,0.0
10000,425,435,0,9.0658026e-10,0.0,0.0,0.0,0.0,0.0
10000,202,356,0,8.598253e-10,0.0,0.0,0.0,0.0,0.0
10000,146,85,0,8.607728e-10,0.0,0.0,0.0,0.0,0.0
10000,210,87,0,8.6173e-10,0.0,0.0,0.0,0.0,0.0
10000,318,296,0,8.8335916e-10,0.0,0.0,0.0,0.0,0.0
10000,216,409,0,8.528802e-10,0.0,0.0,0.0,0.0,0.0
10000,320,238,0,8.531848e-10,0.0,0.0,0.0,0.0,0.0
10000,178,75,0,8.8649976e-10,0.0,0.0,0.0,0.0,0.0
10000,169,258,0,8.581192e-10,0.0,0.0,0.0,0.0,0.0
10000,222,240,0,1.1351913e-09,0.0,0.0,0.0,0.0,0.0
10000,53,354,0,8.530275e-10,0.0,0.0,0.0,0.0,0.0
10000,356,146,0,9.401993e-10,0.0,0.0,0.0,0.0,0.0
10000,155,99,0,8.6925217e-10,0.0,0.0,0.0,0.0,0.0
10000,87,449,0,8.5418356e-10,6.1587227e-24,0.0,0.0,0.0,0.0
10000,106,204,0,1.147356e-09,0.0,0.0,0.0,0.0,0.0
10000,270,119,0,8.5406293e-10,0.0,0.0,0.0,0.0,0.0
10000,427,97,0,8.530714e-10,0.0,0.0,0.0,0.0,0.0
10000,93,333,0,8.934952e-10,0.0,0.0,0.0,0.0,0.0
10000,258,78,0,8.55218e-10,0.0,0.0,0.0,0.0,0.0
