mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,106,276,0,1.927697e-09,6.7891796e-11,9.567293e-15,9.476415e-21,1.5820498e-13,6.9319398e-15
530000,379,241,0,1.7284301e-09,3.6317733e-12,2.080109e-17,1.827313e-27,2.6489125e-24,1.9445931e-11
530000,238,238,0,1.8368517e-09,6.1702117e-31,0.0,0.0,0.0,3.1002683e-11
530000,369,16,0,1.3300017e-09,2.5547604e-11,1.213579e-15,4.4628433e-24,1.4768627e-17,1.8372279e-10
530000,460,314,0,1.6004472e-09,1.1828036e-11,3.791347e-11,1.9978303e-13,4.7834187e-15,8.8068955e-11
530000,112,272,0,1.8295869e-09,4.2611557e-11,3.1376506e-14,4.175377e-21,1.12460035e-17,2.110986e-14
530000,297,476,0,1.3598935e-09,7.5268736e-11,1.0100516e-10,9.2043465e-12,2.9722245e-11,1.1868691e-10
530000,173,101,0,1.7568453e-09,1.6904502e-11,5.318611e-12,1.3435399e-15,3.5742474e-17,1.9832764e-13
530000,191,362,0,1.7026422e-09,4.6790735e-12,3.0459031e-19,6.0447234e-32,3.582823e-20,4.030589e-11
530000,260,363,0,1.8221822e-09,1.335393e-12,2.066398e-22,7.419101e-36,5.92049e-31,3.2886336e-11
530000,118,222,0,1.8632837e-09,2.4951596e-11,2.0096462e-21,5.2893397e-36,1.9034492e-12,3.3876443e-11
530000,28,469,0,1.3905164e-09,4.0404912e-11,3.388699e-12,3.2977936e-16,1.4187863e-11,7.780757e-11
530000,167,42,0,1.3658136e-09,5.6480546e-11,4.015962e-13,3.7179692e-18,8.527388e-13,1.2551087e-10
530000,132,23,0,1.531039e-09,1.1393588e-10,9.657761e-16,8.927041e-24,5.0436573e-14,2.0245307e-10
530000,219,20,0,1.6896835e-09,8.0511486e-11,1.586608e-10,2.0334436e-10,7.89539e-10,3.54474e-11
530000,189,289,0,1.9323503e-09,3.618971e-11,2.1613245e-19,4.2355048e-30,6.1957535e-13,1.4690735e-13
530000,233,96,0,1.8012261e-09,1.6347111e-13,7.821919e-22,4.4537507e-37,9.493541e-36,2.6616924e-11
530000,358,142,0,1.8878468e-09,1.6727824e-15,5.052061e-23,3.994062e-37,2.4705e-41,2.081478e-09
530000,448,128,0,1.5522504e-09,3.1951395e-13,1.7560541e-14,6.62647e-21,1.3791028e-25,1.6446282e-10
530000,0,357,0,1.7302543e-09,2.2220994e-10,2.38046e-10,7.3752095e-11,3.0065175e-09,1.1350496e-10
530000,413,186,0,1.592856e-09,5.0769423e-11,1.1064194e-10,1.6527932e-11,5.7632536e-12,4.2745564e-11
530000,476,102,0,1.3333348e-09,9.9394895e-11,1.6739032e-11,1.4436115e-14,4.056315e-13,5.6250355e-11
530000,297,238,0,1.7963285e-09,3.9522405e-14,9.313405e-14,2.0204732e-19,1.0434462e-23,5.5407297e-15
530000,259,180,0,1.8151637e-09,1.2669998e-15,3.5041687e-29,0.0,0.0,6.1902007e-12
530000,460,263,0,1.522202e-09,4.7059925e-11,2.705373e-16,1.5437624e-24,1.4283748e-16,6.0316934e-12
530000,274,234,0,1.8960973e-09,9.996215e-14,5.535173e-30,0.0,4.2274064e-38,7.276426e-11
530000,349,447,0,1.4834258e-09,4.2727075e-11,3.6170814e-13,2.4389216e-18,1.854628e-11,1.0345579e-11
530000,309,386,0,1.693583e-09,2.4258658e-11,1.4235458e-15,3.2346354e-24,3.3953045e-14,6.189792e-12
530000,8,137,0,1.5958199e-09,1.2167141e-11,1.8889873e-14,4.185414e-21,2.1503047e-21,2.5742447e-10
530000,177,72,0,1.678815e-09,4.4464033e-11,3.0164967e-15,3.9816926e-24,2.0509097e-15,9.327968e-11
530000,349,405,0,1.5606013e-09,7.791721e-12,7.5650035e-17,8.5375e-26,1.8126225e-21,1.0450429e-10
530000,182,100,0,1.6848146e-09,2.0140614e-10,6.552005e-13,7.373396e-18,8.1677345e-11,1.6422703e-10
530000,324,306,0,2.0475277e-09,7.723529e-12,1.9133817e-27,0.0,5.528966e-18,5.7542084e-13
530000,278,241,0,1.8261078e-09,2.953751e-13,2.0086134e-29,0.0,8.537527e-34,4.6237004e-11
530000,64,254,0,1.6249238e-09,3.298896e-11,1.4308585e-13,1.1744759e-19,1.6214062e-12,1.27965815e-11
530000,402,289,0,1.8820934e-09,8.733312e-12,2.0389938e-13,2.2574343e-19,4.4937356e-20,1.44218994e-11
530000,31,140,0,1.5341186e-09,9.989695e-11,6.848584e-14,8.8891405e-21,7.1820093e-12,1.3466248e-10
530000,119,30,0,1.5368007e-09,4.8918296e-11,2.3895285e-12,4.3496097e-16,1.34553185e-17,1.1894277e-10
530000,164,498,0,1.5950008e-09,1.5366462e-12,1.3057394e-17,2.2846698e-28,3.7444e-28,2.6813543e-10
530000,257,255,0,1.8396271e-09,9.935482e-20,0.0,0.0,0.0,7.840266e-16
530000,130,230,0,1.9696402e-09,1.7720873e-11,2.0256852e-27,1.1e-44,1.2075194e-18,1.8884996e-11
530000,201,227,0,1.9228095e-09,4.8308644e-21,4.265517e-20,5.7726318e-31,4.773948e-39,1.6491523e-13
530000,162,457,0,1.5030287e-09,4.57721e-11,6.0840416e-11,3.6249686e-12,1.7696332e-11,1.1830342e-10
530000,477,229,0,1.5009886e-09,4.540062e-11,4.452486e-13,1.9272934e-17,1.0553874e-12,1.172655e-10
530000,296,285,0,1.7605025e-09,5.0979804e-13,2.8819193e-21,2.0890145e-32,6.1404035e-31,1.872097e-15
530000,82,165,0,1.8911732e-09,7.2084616e-11,4.9642437e-20,4.173703e-34,2.1781068e-14,3.957616e-11
530000,51,409,0,1.3687009e-09,3.8306802e-11,2.7621178e-12,1.1304218e-15,2.1043716e-12,1.4442969e-10
530000,252,60,0,1.6596585e-09,1.4190475e-12,6.0007953e-12,8.6351526e-16,7.1967727e-19,1.9668567e-11
530000,286,276,0,1.7533613e-09,3.5023137e-15,2.9754855e-18,2.027054e-28,4.9009803e-36,1.1196848e-13
530000,418,388,0,1.5108316e-09,3.0531293e-11,2.2760793e-18,2.2093194e-30,3.6782393e-18,2.3372936e-11
530000,436,119,0,1.5840049e-09,1.8950255e-11,2.5392542e-15,1.0603988e-22,3.1954163e-19,7.997592e-11
530000,220,442,0,1.4347827e-09,7.773068e-12,1.7136266e-11,4.5654117e-14,4.9696794e-16,1.0933942e-11
530000,359,251,0,1.9353241e-09,4.7051696e-13,9.5631907e-26,5.58e-43,1.2378737e-31,1.9927282e-14
530000,105,491,0,1.4631168e-09,4.600891e-11,2.8800872e-12,3.6935144e-16,1.6970849e-16,1.2175357e-10
530000,291,346,0,1.7765972e-09,3.714004e-12,3.1279074e-25,4.88e-43,1.8060404e-24,2.666893e-11
530000,193,4,0,1.4034781e-09,6.9861686e-11,2.1688257e-15,7.6153555e-24,2.7039513e-11,1.2198631e-10
530000,68,17,0,1.1716662e-09,1.6002547e-10,1.696643e-13,3.4771698e-19,1.5369337e-12,1.4524548e-10
530000,166,25,0,1.5103888e-09,5.928815e-11,1.9751282e-13,2.393968e-19,2.8341288e-12,2.6826646e-10
530000,423,14,0,1.2027753e-09,3.6689575e-11,1.7569437e-11,1.06094485e-14,4.0777996e-17,6.1872174e-11
530000,232,388,0,1.8576707e-09,3.510827e-11,8.458183e-17,1.665733e-27,1.8728623e-11,6.094531e-12
530000,69,146,0,1.6433953e-09,2.9928202e-11,3.5998744e-15,5.16038e-23,1.2121591e-14,3.9351827e-11
530000,130,247,0,1.9439084e-09,1.2585361e-11,2.4363824e-22,1.591324e-39,1.4840766e-20,1.2626496e-12
530000,219,271,0,1.7405468e-09,1.5763244e-13,0.0,0.0,7.623517e-37,2.222548e-12
530000,287,238,0,1.880936e-09,1.1355543e-12,9.087671e-20,2.543113e-32,1.183799e-25,9.7658956e-12
530000,430,461,0,1.4009608e-09,5.267712e-11,2.6728008e-12,2.4172399e-16,3.600845e-11,1.1499435e-10
530000,265,463,0,1.4433718e-09,6.88084e-11,4.1316404e-16,8.085086e-26,2.495581e-10,7.675648e-11
530000,483,278,0,1.6045063e-09,9.64378e-12,5.2462093e-12,2.7867039e-15,8.141729e-18,5.5208005e-11
530000,122,167,0,1.8361324e-09,1.7849585e-11,8.381449e-16,5.4850933e-25,1.4256218e-14,6.297788e-11
530000,59,62,0,1.3006113e-09,8.733953e-11,8.0006065e-13,1.8290717e-17,2.8851924e-10,2.6707225e-10
530000,242,397,0,1.8446188e-09,1.1849414e-13,2.2334856e-11,1.3124892e-13,1.7129784e-15,6.254089e-11
530000,461,6,0,1.285249e-09,8.897659e-11,7.3330903e-13,3.1488007e-18,2.0421898e-12,1.4504932e-10
530000,366,65,0,1.511076e-09,2.910396e-11,5.055554e-16,4.051461e-25,1.2038313e-12,2.8658013e-11
530000,360,196,0,1.8200255e-09,2.3574927e-11,2.2498607e-12,1.786693e-16,2.1485558e-15,1.4763682e-11
530000,197,433,0,1.6189304e-09,3.538948e-11,5.688981e-13,1.37558465e-17,2.0026342e-12,7.206675e-11
530000,492,401,0,1.4040958e-09,3.0403863e-11,4.48819e-15,2.9124186e-23,2.812583e-15,5.2943237e-11
530000,319,260,0,1.966463e-09,9.755966e-15,4e-44,0.0,5.129617e-34,1.5037037e-19
530000,167,395,0,1.6898544e-09,3.790523e-11,1.5285248e-16,1.3062191e-23,2.1502883e-11,3.1846886e-12
530000,430,205,0,1.8616351e-09,1.16012935e-10,6.898091e-26,1.22e-43,1.6023342e-10,7.030473e-13
530000,436,76,0,1.5903696e-09,1.0586245e-11,3.9214205e-18,1.9458824e-29,2.9838194e-21,3.1367867e-11
530000,475,448,0,1.2040674e-09,3.4177874e-10,1.5769254e-11,1.1323193e-14,3.844866e-09,2.2525379e-10
530000,264,39,0,1.4584238e-09,2.9804293e-12,1.899119e-14,4.2111927e-20,3.61605e-23,1.5668826e-10
530000,449,113,0,1.4723631e-09,7.19573e-11,4.21061e-12,5.295415e-16,5.197248e-13,2.6947608e-10
530000,351,360,0,1.5657712e-09,3.7820032e-13,2.6454833e-24,5.76e-43,8.337548e-29,3.597975e-14
530000,10,180,0,1.4256649e-09,9.233282e-11,1.2642898e-10,2.1875117e-12,1.0924078e-12,1.7238669e-10
530000,244,495,0,1.2531054e-09,4.210717e-11,1.537564e-17,3.8235564e-27,3.526714e-11,2.1302213e-10
530000,304,208,0,1.9888344e-09,1.4948305e-11,1.1287216e-28,0.0,5.1415556e-15,9.57901e-12
530000,489,235,0,1.8018937e-09,8.393527e-11,7.615589e-11,1.9478104e-12,1.04816615e-11,4.7284676e-11
530000,334,461,0,1.4852866e-09,1.8524581e-11,4.789368e-12,1.6274721e-15,2.7811832e-16,3.6096315e-10
530000,242,302,0,1.8174375e-09,1.5713906e-14,3.627558e-29,0.0,5.2e-44,1.6853926e-14
530000,214,360,0,1.8412556e-09,5.2934692e-12,2.3175545e-18,5.5777624e-30,2.5311144e-20,9.5029505e-12
530000,208,30,0,1.5971715e-09,2.108287e-11,9.36114e-13,5.7332637e-16,1.575452e-16,8.982178e-11
530000,22,108,0,1.3910821e-09,5.922134e-11,1.22394326e-11,1.4982383e-14,8.5285967e-13,1.8016237e-10
530000,399,261,0,1.7259977e-09,9.283652e-12,1.7676695e-19,3.809045e-33,2.5812262e-21,4.8096187e-11
530000,383,345,0,1.6046167e-09,8.5456755e-12,1.9261594e-16,9.428902e-25,8.911576e-22,3.235856e-11
530000,393,68,0,1.4643201e-09,8.797713e-12,1.7901703e-15,1.570328e-24,4.1173582e-23,7.9782916e-11
530000,150,325,0,1.6450494e-09,1.31737486e-11,4.681556e-30,0.0,3.3594824e-19,1.6308796e-12
530000,253,135,0,1.6806649e-09,1.6054045e-11,5.1946195e-25,5.9e-44,3.9015824e-15,8.565779e-13
530000,291,106,0,1.7232765e-09,2.440281e-13,8.636119e-16,1.197334e-23,1.3809222e-29,8.9569446e-12
530000,192,377,0,1.7596695e-09,4.22244e-12,6.542394e-19,2.981957e-28,1.1872126e-22,6.084433e-11
530000,19,247,0,1.8164399e-09,7.822004e-11,4.0972442e-12,8.421161e-16,1.6673286e-14,1.9081287e-11
530000,263,24,0,1.6306301e-09,2.6292543e-11,3.1789e-17,1.0483676e-28,6.424987e-19,3.670925e-11
530000,53,278,0,1.5913846e-09,7.487056e-11,6.737862e-12,6.154798e-15,5.6263967e-14,3.3824974e-11
530000,131,336,0,1.7308546e-09,7.861583e-12,2.512008e-20,2.9412085e-35,1.4479527e-22,3.2441422e-10
