mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,190,381,0,1.8236979e-09,4.886041e-12,3.5610891e-12,3.4495798e-16,2.464264e-19,9.94852e-11
770000,139,349,0,2.0045738e-09,3.2503303e-12,3.099128e-14,1.7534476e-21,3.4195572e-25,9.1572507e-11
770000,460,197,0,1.8946855e-09,4.8574443e-11,4.665928e-12,5.0506457e-16,1.7985995e-15,1.1993986e-10
770000,331,486,0,1.8185395e-09,2.5506633e-11,8.0668897e-13,2.7778922e-17,1.2899625e-13,9.479411e-11
770000,9,141,0,1.8408509e-09,1.3154368e-11,1.578094e-15,6.1321448e-24,9.302469e-20,2.3761945e-10
770000,365,449,0,1.6679135e-09,1.7899552e-11,5.491433e-11,1.972357e-11,1.3553045e-11,1.7133091e-10
770000,158,59,0,1.9644157e-09,2.7513651e-11,1.08794355e-10,1.15254355e-10,9.426108e-10,1.3975639e-10
770000,119,241,0,2.1646338e-09,2.8659184e-11,7.069676e-19,6.8467826e-32,1.0403001e-15,8.356161e-12
770000,318,460,0,1.7369383e-09,1.3544486e-11,4.104868e-10,2.9459452e-11,1.5776012e-11,1.5160086e-10
770000,276,306,0,2.1013031e-09,9.896527e-14,3.865307e-23,2.847786e-39,2.56557e-40,8.962364e-12
770000,177,180,0,1.941372e-09,1.5965338e-11,9.203806e-19,4.2804274e-30,1.289962e-13,1.4324945e-10
770000,80,115,0,1.8765298e-09,6.589587e-11,2.9892238e-11,1.9440513e-12,5.338865e-12,2.392563e-10
770000,408,60,0,1.603387e-09,6.096033e-11,1.9866696e-13,1.1436644e-18,3.8363184e-12,2.1905015e-10
770000,172,219,0,2.0357331e-09,3.100816e-12,4.7736956e-25,3.31e-43,1.5946751e-21,2.4240504e-11
770000,200,104,0,2.2548576e-09,3.3746213e-12,5.250233e-20,5.349761e-35,2.0732772e-22,3.7278847e-11
770000,96,276,0,2.1291953e-09,2.0202907e-11,6.777397e-13,9.776458e-18,3.307717e-19,4.0553258e-10
770000,32,231,0,2.0687287e-09,4.3124497e-11,2.1672264e-10,4.1738384e-11,9.373888e-11,3.0481184e-10
770000,221,30,0,1.9528255e-09,3.9888967e-11,6.271667e-12,4.8345024e-15,8.1409306e-14,2.8564587e-10
770000,422,38,0,1.5943847e-09,5.789042e-11,4.0994205e-12,8.421161e-16,3.1089936e-10,3.1175892e-10
770000,0,431,0,1.827348e-09,1.06849155e-10,3.168984e-11,4.972476e-13,1.557889e-12,1.4091973e-10
770000,373,199,0,2.070632e-09,6.982215e-13,6.8707154e-15,2.2202189e-22,1.2131854e-27,4.578157e-11
770000,358,373,0,2.002655e-09,1.3259807e-12,2.1945347e-12,1.5061384e-16,2.5041707e-20,1.8200717e-10
770000,377,253,0,2.1484818e-09,1.1819966e-11,7.9134225e-12,1.6108796e-14,1.1284558e-16,6.369586e-11
770000,122,35,0,1.9110074e-09,5.960283e-11,2.3402478e-14,2.3183209e-21,3.518052e-13,1.718945e-10
770000,5,252,0,2.0825153e-09,3.8704283e-11,8.052743e-13,9.206477e-18,3.3861935e-17,7.1351547e-10
770000,398,240,0,2.0295108e-09,2.1601053e-11,3.625925e-21,6.7667845e-38,1.6632413e-14,7.0704026e-11
770000,387,325,0,1.877785e-09,1.3872185e-11,1.2176884e-21,9.653839e-35,4.8474174e-17,2.782153e-10
770000,394,376,0,1.7881538e-09,4.120164e-11,5.07507e-14,3.485257e-20,1.3959853e-15,1.2344559e-10
770000,56,316,0,1.7364381e-09,3.4418385e-11,3.6060543e-15,6.398656e-24,1.03543074e-16,3.9388892e-10
770000,215,496,0,1.8546479e-09,4.5643715e-11,4.3909587e-15,5.7764674e-23,5.1664395e-14,1.274814e-10
770000,325,368,0,1.7682202e-09,7.475027e-12,3.0157178e-14,2.086201e-21,4.750918e-22,1.4444852e-10
770000,79,365,0,2.0106767e-09,7.3356904e-11,8.382514e-11,2.1858505e-11,3.4304867e-10,8.521311e-11
770000,309,206,0,2.2305844e-09,4.28092e-12,2.885028e-28,0.0,4.4600813e-19,3.141093e-11
770000,127,409,0,1.8293835e-09,9.7716115e-12,3.502082e-13,3.4765633e-19,1.1275756e-15,3.5318744e-11
770000,251,226,0,2.1527156e-09,4.716754e-20,0.0,0.0,0.0,7.580004e-14
770000,433,194,0,1.9933495e-09,3.859801e-11,7.400767e-17,6.130705e-28,7.0483216e-16,4.296201e-11
770000,417,214,0,2.036128e-09,1.2217482e-11,7.986419e-14,1.359433e-20,1.2398865e-18,3.1625334e-11
770000,148,126,0,2.057317e-09,2.2336596e-11,2.0190627e-20,8.31665e-35,2.9088293e-17,6.156817e-11
770000,158,331,0,2.1085285e-09,1.8485094e-11,3.9046955e-27,1.11e-43,1.0010999e-15,1.03939496e-10
770000,263,181,0,2.0723565e-09,3.3082224e-14,1.5272947e-22,7.302577e-37,1.1301992e-38,4.656317e-11
770000,58,131,0,1.7732669e-09,5.270213e-11,2.1920395e-15,3.8997415e-23,1.0701361e-14,7.751309e-11
770000,145,367,0,1.9607673e-09,7.076033e-12,4.569869e-11,4.935576e-12,9.479857e-13,1.6178568e-10
