mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,130,439,0,1.9072395e-09,2.6241195e-11,6.0497004e-14,1.7658314e-20,5.8775207e-12,2.8450625e-10
870000,83,345,0,2.141175e-09,2.6155782e-11,1.2787861e-12,5.607459e-17,1.4169631e-12,2.4853672e-10
870000,462,230,0,1.9434883e-09,2.6898022e-11,7.2327096e-11,2.5220952e-12,2.570174e-13,2.301631e-10
870000,372,468,0,1.7211377e-09,5.2568533e-11,8.062842e-11,1.7233512e-12,1.6481582e-13,2.2267893e-10
870000,489,126,0,1.8563081e-09,8.116185e-11,1.9720458e-13,3.455441e-20,6.0422736e-11,2.3274808e-10
870000,354,455,0,2.090018e-09,1.3339906e-11,1.493258e-11,1.9565252e-13,4.6433084e-15,2.0661751e-10
870000,84,128,0,2.1748885e-09,4.323935e-11,3.000065e-15,2.658309e-23,2.0580499e-13,2.0997436e-10
870000,64,242,0,2.2872335e-09,5.5861205e-11,1.3238442e-11,1.0470082e-13,1.204932e-12,8.311539e-11
870000,266,389,0,2.1574307e-09,9.409665e-12,4.4569196e-16,1.5532513e-26,3.2360795e-11,1.9098141e-10
870000,344,329,0,2.119427e-09,8.910294e-12,5.874854e-17,2.2142648e-28,8.8205183e-16,1.558165e-12
870000,169,51,0,2.0558868e-09,4.9664887e-11,4.5040477e-13,8.677695e-19,3.1244722e-11,1.3408438e-10
870000,205,20,0,1.948754e-09,2.2444218e-11,6.7622855e-14,3.8432627e-20,3.1313441e-12,2.1896322e-10
870000,428,84,0,1.9070427e-09,2.2326694e-11,1.6178073e-12,4.6693482e-17,7.273866e-17,3.731731e-10
870000,220,185,0,2.2931614e-09,1.0473397e-12,1.13444654e-20,1.0552474e-36,3.5377638e-28,1.5790205e-10
870000,119,101,0,1.9697837e-09,2.7467997e-11,2.6340024e-11,2.2302449e-12,1.0176078e-12,1.9104408e-10
870000,111,306,0,2.1985422e-09,8.729887e-12,6.8130483e-18,1.179351e-28,9.224471e-14,1.6129108e-10
870000,2,229,0,2.1121997e-09,4.4760282e-11,3.6387847e-17,7.107165e-29,5.157423e-16,2.1279768e-10
870000,284,451,0,2.084219e-09,3.2027162e-11,4.9769762e-14,8.214855e-21,5.341318e-14,4.8717813e-10
870000,435,426,0,1.8306187e-09,2.1409836e-11,1.1228965e-19,1.5715228e-33,3.5395546e-15,3.1168398e-10
870000,469,387,0,1.9429722e-09,3.479913e-11,1.6734475e-11,2.016435e-13,5.037986e-15,2.1225299e-10
870000,37,202,0,2.0862012e-09,2.4960521e-11,1.0842016e-14,3.4103113e-23,1.1828813e-14,2.4124502e-10
870000,345,244,0,2.3947662e-09,3.0255206e-13,4.6626623e-35,0.0,2.0662486e-34,3.4551688e-11
870000,363,283,0,2.2805127e-09,9.306576e-12,1.0418494e-22,4.2846e-41,1.0006561e-15,5.094631e-11
870000,186,137,0,2.1261084e-09,4.330436e-11,9.3893974e-18,6.891868e-31,5.5328478e-11,5.03578e-11
870000,77,277,0,2.2899433e-09,3.111999e-11,1.4784541e-18,1.22345085e-30,5.519908e-12,2.1269637e-10
870000,4,150,0,2.0807511e-09,5.886466e-11,4.42059e-16,2.1680252e-25,5.343891e-13,3.1626024e-10
870000,393,323,0,2.0332411e-09,1.7089932e-11,9.828104e-16,5.901691e-23,5.7219446e-12,3.0237765e-10
870000,414,442,0,1.5839052e-09,2.9041033e-11,4.0321704e-16,1.29583e-26,2.0482698e-12,4.5967868e-10
870000,35,350,0,1.9109165e-09,3.1995996e-11,3.790082e-15,2.4919223e-24,5.5616727e-12,2.3794133e-10
870000,159,34,0,1.9597153e-09,3.9381907e-11,2.6628755e-11,3.464081e-13,2.7903114e-13,9.872466e-10
870000,309,345,0,2.0990985e-09,2.5374691e-12,4.607999e-12,1.5823393e-15,9.530274e-19,1.2894115e-10
