mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,140,459,0,1.8406046e-09,2.3834875e-11,1.34607915e-11,3.0343368e-13,4.376666e-14,3.7005066e-10
950000,24,260,0,2.2385092e-09,5.2073828e-11,1.4401767e-11,1.1085942e-13,7.5427886e-11,4.464803e-10
950000,26,260,0,2.2179418e-09,5.0087753e-11,1.6081598e-11,4.7824456e-13,7.588248e-11,3.1565559e-10
950000,435,93,0,1.9673934e-09,6.769461e-12,1.171569e-10,5.4191165e-11,7.395066e-11,4.5013665e-10
950000,97,43,0,2.0054498e-09,3.5295794e-11,2.2433312e-11,5.778661e-14,5.267166e-16,3.0279607e-10
950000,257,383,0,2.2125237e-09,1.7550781e-12,1.6840606e-16,1.0858319e-27,5.697089e-27,1.0500493e-10
950000,106,63,0,2.3882776e-09,6.929054e-11,2.6883237e-14,5.450932e-21,9.5361864e-11,1.6944875e-10
950000,54,164,0,2.0262956e-09,4.6559104e-11,1.9158273e-14,2.1834208e-22,6.620951e-14,4.3918774e-10
950000,289,387,0,2.1075242e-09,1.0613713e-11,5.2728457e-15,5.2362847e-24,1.9414241e-18,1.4802493e-10
950000,307,391,0,2.1925788e-09,1.1794992e-11,7.322864e-15,8.173574e-24,4.070694e-14,5.0872726e-11
950000,214,13,0,2.1027997e-09,2.2656892e-11,9.62195e-12,2.742052e-14,3.655158e-15,2.2290222e-10
950000,266,26,0,2.1533388e-09,2.2072087e-11,5.4691922e-15,4.102493e-24,3.734835e-15,1.6433047e-10
950000,48,120,0,2.094886e-09,4.1204515e-11,2.8383196e-13,1.910902e-18,1.09961004e-13,2.9094246e-10
950000,235,249,0,2.5866302e-09,4.9714427e-14,0.0,0.0,7.747076e-38,2.2468227e-11
950000,161,432,0,1.893672e-09,1.8855882e-11,1.4117558e-15,7.5682793e-25,3.633381e-16,1.4831059e-10
950000,136,239,0,2.4367466e-09,3.353029e-12,3.7161695e-21,3.0314912e-38,7.346968e-23,3.088105e-11
950000,122,303,0,2.5860913e-09,1.0915064e-11,2.4448683e-12,2.5847285e-16,1.6145365e-18,1.3319684e-10
950000,345,419,0,1.9995063e-09,9.261634e-12,1.6115746e-13,1.8372852e-19,7.2361904e-12,3.4600808e-10
950000,419,332,0,2.0670452e-09,2.059226e-13,1.5652027e-10,3.8030356e-12,6.666505e-13,2.6671482e-10
950000,480,430,0,2.1272002e-09,2.2256794e-11,1.4431852e-13,4.789895e-20,2.1551177e-16,5.826642e-10
950000,74,170,0,2.1352828e-09,3.2962966e-11,2.5802533e-12,3.4179865e-16,4.0916177e-14,2.1197909e-10
950000,360,188,0,2.1464797e-09,2.2358884e-11,2.3330534e-15,1.0441405e-23,3.0655753e-15,6.2229125e-11
950000,380,301,0,2.2436921e-09,3.061722e-11,8.115804e-21,6.5701655e-38,7.103707e-17,3.0682047e-11
950000,240,125,0,2.2752984e-09,3.1128314e-12,6.2922703e-13,4.7968613e-18,2.216103e-21,5.89936e-11
950000,127,294,0,2.5685751e-09,2.5116902e-11,1.1920656e-14,7.77273e-22,1.06987424e-13,8.065187e-11
950000,39,156,0,2.0940227e-09,4.389259e-11,8.5977215e-12,7.2269285e-14,2.7828244e-14,1.12208146e-10
950000,220,320,0,2.4190079e-09,2.398671e-11,5.0234574e-21,2.595765e-36,1.6251848e-13,1.4798034e-10
950000,453,382,0,1.8399728e-09,1.8587683e-11,1.5069862e-11,1.7285152e-14,5.673422e-13,4.380667e-10
950000,143,369,0,2.2342908e-09,6.0736234e-12,4.3476518e-11,3.3586595e-11,9.407561e-11,1.2562958e-10
