mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,154,471,0,1.970978e-09,2.7159167e-11,1.859641e-14,1.1540213e-22,7.946245e-12,1.7157376e-10
970000,31,251,0,2.2297666e-09,3.3692178e-11,2.173646e-12,1.764165e-16,8.126913e-12,1.4960941e-10
970000,35,276,0,2.2521478e-09,3.1317532e-11,4.754794e-11,7.7507537e-13,4.2895638e-13,2.963622e-10
970000,398,86,0,1.8735915e-09,3.619655e-11,1.5921209e-12,8.6603157e-17,5.7253525e-12,1.0459821e-10
970000,64,50,0,1.8170352e-09,7.102794e-11,2.0593149e-11,1.5789443e-12,9.944033e-12,5.003838e-10
970000,200,383,0,2.1471096e-09,2.3508067e-11,2.7472717e-16,2.6866004e-25,3.7756907e-18,8.5942566e-11
970000,115,49,0,2.2788647e-09,3.5888376e-11,3.4774027e-15,3.23957e-23,2.956333e-12,4.0866496e-10
970000,84,136,0,2.2552635e-09,2.1828041e-11,5.416273e-13,1.6946609e-18,5.3374943e-15,2.5915353e-10
970000,270,383,0,2.2854378e-09,2.9433892e-12,2.4499212e-18,1.4243136e-30,3.0836068e-23,2.3455332e-10
970000,298,393,0,2.134049e-09,1.4768143e-11,1.2612736e-14,4.474105e-22,2.7737119e-15,6.885374e-10
970000,205,461,0,1.9085145e-09,1.0422178e-11,6.86436e-14,5.4819606e-21,6.069236e-17,4.5355253e-10
970000,259,12,0,2.094826e-09,8.358507e-11,3.9966855e-13,3.164814e-19,3.3770114e-10,2.3246824e-10
970000,125,68,0,2.2380422e-09,5.2085232e-11,5.4570233e-12,1.478591e-15,4.694859e-14,2.3237963e-10
970000,272,251,0,2.5719136e-09,1.7528549e-13,2.026774e-32,0.0,3.146928e-34,2.2419286e-12
970000,165,455,0,1.8438813e-09,4.7864584e-11,1.1706086e-11,1.0038616e-13,5.375154e-13,2.3988936e-10
970000,188,254,0,2.6027447e-09,2.2957743e-11,2.0292004e-33,0.0,4.7180834e-17,7.204349e-11
970000,123,341,0,2.3912285e-09,2.0327686e-11,3.4652716e-16,2.2759317e-27,1.2747961e-12,1.1958977e-10
970000,344,403,0,2.0698432e-09,3.9042537e-12,7.6541356e-13,5.7597707e-18,1.0700916e-22,2.346326e-10
970000,464,335,0,2.0390365e-09,2.3660442e-11,2.5113112e-13,1.5707546e-19,5.520616e-20,1.7021697e-10
970000,445,455,0,1.8902646e-09,4.5739884e-11,4.672381e-12,5.256438e-16,3.4456457e-10,6.9938866e-10
970000,66,160,0,2.088583e-09,3.3142027e-11,3.20706e-17,5.911365e-29,6.757291e-11,3.9095893e-10
970000,342,186,0,2.295583e-09,7.708265e-13,1.0235524e-20,2.0623378e-37,1.0825165e-27,3.4498366e-11
970000,421,285,0,2.123949e-09,9.906169e-12,1.1779948e-15,3.3126352e-24,1.700449e-15,2.531002e-10
970000,260,143,0,2.024861e-09,8.940617e-13,1.8445195e-23,9.169e-42,4.264085e-29,4.696001e-11
970000,134,312,0,2.6244287e-09,1.4078329e-11,4.8736693e-13,1.0009635e-18,5.561672e-12,2.9585875e-11
970000,14,105,0,2.0117412e-09,3.5216788e-11,1.21683245e-11,3.3045023e-15,7.336076e-15,5.426761e-10
970000,218,317,0,2.555441e-09,1.7038818e-11,2.7729998e-23,8.514e-42,1.934442e-15,1.3035822e-10
970000,424,436,0,1.8270008e-09,1.7425674e-11,1.2574943e-14,2.1451226e-22,3.425878e-11,6.7847933e-10
970000,142,348,0,2.157772e-09,5.4861536e-12,1.8990692e-14,2.240877e-21,4.921266e-23,1.0688176e-10
970000,172,78,0,2.2167161e-09,3.4801724e-11,5.0391256e-13,2.0350279e-18,2.1593068e-12,4.039373e-11
970000,297,442,0,2.0672042e-09,1.8314447e-11,4.2084617e-12,1.5974102e-15,1.6968609e-18,2.7355632e-10
970000,153,365,0,2.333342e-09,8.8306175e-11,2.9191104e-11,5.945569e-12,2.8346167e-11,1.4150917e-10
970000,311,196,0,2.5864728e-09,9.319605e-13,2.0205683e-23,1.54e-43,9.3139454e-32,5.1645573e-11
970000,139,361,0,2.2810922e-09,5.453698e-12,2.2033424e-11,1.3674113e-12,1.3310009e-13,1.3962767e-10
970000,142,215,0,2.2762585e-09,2.4688066e-11,8.908622e-16,6.366845e-26,4.8171407e-14,1.1051677e-10
970000,120,315,0,2.4345859e-09,5.172494e-11,2.1881446e-14,1.3011414e-22,1.2708785e-11,1.3818914e-10
970000,385,251,0,2.1845472e-09,7.1270503e-12,1.29555125e-11,1.1584467e-13,1.20251e-15,4.336876e-10
970000,152,120,0,2.2019953e-09,3.0212197e-11,6.4139585e-16,5.8648727e-26,6.285742e-13,2.6084501e-11
970000,127,309,0,2.6954685e-09,9.573043e-12,2.2673769e-11,1.3091704e-12,1.1898093e-13,2.8916518e-11
970000,295,175,0,2.2647024e-09,9.403001e-12,1.9453675e-26,0.0,1.4890078e-15,5.9934266e-11
970000,153,495,0,1.9674486e-09,1.4882132e-11,1.3481809e-11,1.0348129e-13,1.0988066e-15,2.1516315e-10
970000,96,323,0,2.3523186e-09,3.363005e-11,2.9460556e-11,5.945571e-12,2.02614e-12,3.0040645e-10
970000,178,145,0,2.2475803e-09,1.2304374e-11,3.6389698e-12,1.7744511e-15,1.5032616e-18,3.1833647e-11
970000,451,433,0,1.8765718e-09,2.764571e-11,5.834848e-12,5.7103315e-15,4.358496e-15,5.073049e-10
970000,257,60,0,2.0640982e-09,3.415598e-12,6.106294e-11,1.9771289e-11,1.8032246e-11,2.534269e-10
970000,148,149,0,2.2378899e-09,6.6548113e-12,7.830313e-11,1.649355e-11,8.719874e-12,4.1785592e-11
970000,73,296,0,2.1297584e-09,6.793149e-11,8.494667e-12,7.586425e-14,2.6822017e-10,2.976005e-10
970000,95,106,0,2.1117168e-09,1.5565363e-11,6.932912e-12,1.00427614e-14,2.3660714e-17,2.635112e-10
970000,264,460,0,2.0680055e-09,2.9467755e-11,3.2232786e-12,4.166198e-16,6.725538e-12,2.450753e-10
970000,485,19,0,1.6711431e-09,6.430376e-11,1.5006448e-12,3.155548e-17,3.7652803e-14,4.889157e-10
970000,246,45,0,2.1876858e-09,5.7491446e-12,1.0361571e-10,1.8526727e-11,1.9482629e-11,1.6564473e-10
970000,195,243,0,2.4677211e-09,6.540002e-12,2.016304e-29,0.0,4.572969e-22,7.00454e-11
970000,116,235,0,2.3939435e-09,1.5438126e-11,1.7907147e-18,5.5229364e-33,8.218636e-19,1.1288824e-10
970000,131,426,0,2.148642e-09,4.188279e-11,5.249802e-13,2.479971e-18,4.749198e-13,3.3250017e-10
970000,441,297,0,1.929241e-09,3.7169705e-11,7.491979e-14,5.9080333e-21,7.750943e-12,2.3979344e-10
970000,108,472,0,1.9065014e-09,4.008825e-11,2.554091e-12,2.7775941e-16,2.4576704e-12,6.8598305e-10
970000,495,127,0,1.8588197e-09,6.515545e-11,4.1470722e-13,8.857149e-19,1.1507886e-12,6.0664446e-10
970000,74,218,0,2.2053992e-09,8.6302415e-12,6.780799e-12,1.5680074e-14,4.7413443e-17,5.071053e-10
970000,73,418,0,1.9270596e-09,3.647543e-11,2.3503324e-11,2.2751893e-13,3.7470867e-11,3.8553738e-10
970000,175,239,0,2.2848006e-09,1.1722163e-11,1.9670407e-28,0.0,9.595262e-18,6.917122e-11
970000,100,452,0,1.960646e-09,4.8951645e-11,1.7356168e-12,7.379468e-17,4.8496008e-12,2.3049808e-10
970000,454,207,0,2.1794284e-09,4.1459194e-11,8.56049e-12,7.226928e-14,2.6915892e-14,3.5736894e-10
970000,283,323,0,2.3800624e-09,2.2090693e-12,8.551567e-31,0.0,1.0223531e-24,6.1844994e-11
970000,349,412,0,2.1404527e-09,9.077517e-12,7.064174e-15,5.4497736e-23,5.5994316e-15,5.818371e-10
970000,110,420,0,2.0733966e-09,2.1172316e-11,1.7368223e-11,1.2281075e-13,2.1278463e-15,1.577874e-10
970000,166,4,0,1.9375181e-09,5.2693797e-11,1.8675098e-12,1.7381823e-16,2.5866965e-12,2.9145925e-10
970000,137,126,0,2.1742221e-09,9.565557e-12,1.3254193e-15,2.7297025e-25,5.1547605e-23,5.6324785e-11
970000,444,132,0,2.131326e-09,1.5754762e-11,5.3776716e-11,5.293817e-12,1.1372933e-12,4.1800957e-10
970000,462,161,0,2.1665216e-09,5.5062385e-11,2.2065082e-11,8.3084025e-14,1.3459746e-14,3.874526e-10
970000,401,26,0,1.669225e-09,4.0192166e-11,1.7167552e-11,2.496911e-14,6.109778e-11,3.072755e-10
970000,197,228,0,2.3033417e-09,5.4560365e-15,7.9058035e-18,5.2971326e-30,3.25178e-40,1.9130116e-11
970000,273,128,0,2.0741195e-09,5.4102618e-11,7.447834e-16,1.3579148e-26,4.6877968e-14,3.2874627e-11
970000,121,194,0,2.232357e-09,1.2779074e-11,2.1850381e-17,1.3215837e-29,2.678441e-20,2.0747114e-10
970000,131,411,0,2.0960278e-09,1.3459486e-11,1.2503482e-12,2.353783e-17,1.6157118e-09,4.424172e-11
970000,392,213,0,2.1169198e-09,2.6283834e-11,1.876531e-12,1.2291537e-16,8.6579845e-15,1.4738222e-10
970000,353,321,0,2.384473e-09,1.9314777e-11,1.5151849e-15,6.963262e-24,4.4988234e-14,1.954239e-10
970000,374,195,0,2.119814e-09,7.739257e-12,2.7699741e-15,2.0375092e-24,1.5742511e-23,1.5612799e-10
970000,88,127,0,2.2981388e-09,3.2802587e-11,2.0695637e-14,3.9225254e-22,4.696265e-16,3.9259132e-10
970000,371,484,0,1.7798326e-09,6.2628666e-11,1.2223157e-13,1.00215516e-19,3.1989248e-11,3.1894784e-10
970000,396,481,0,1.7842786e-09,7.1935846e-11,2.3102163e-12,9.943263e-17,1.4384004e-10,4.5181234e-10
970000,301,170,0,2.2247788e-09,3.623341e-12,1.40189e-22,2.29426e-40,1.3310043e-20,2.983341e-11
970000,15,470,0,1.7955755e-09,1.7932496e-11,2.0409077e-11,8.476908e-14,3.6111558e-11,3.5917647e-10
970000,359,333,0,2.224818e-09,2.2959537e-11,3.1029967e-11,5.8745122e-12,1.9616474e-12,6.206536e-11
970000,131,138,0,2.2750544e-09,2.5313713e-11,1.6437705e-19,1.8111907e-34,2.6147607e-14,7.390825e-11
970000,477,392,0,1.9262036e-09,4.0681604e-11,1.4722173e-11,2.9755964e-13,7.210007e-12,2.404139e-09
970000,271,286,0,2.5692939e-09,1.7859866e-12,6.219053e-14,8.4221656e-20,1.2661422e-23,1.744156e-10
970000,391,161,0,2.2332032e-09,8.28434e-12,1.4998531e-14,3.957758e-23,5.200072e-24,1.3826527e-10
970000,346,30,0,1.8493048e-09,3.492114e-11,1.1251094e-11,4.9254176e-14,5.1518593e-13,2.2361328e-10
970000,388,405,0,2.05737e-09,3.230406e-11,7.509636e-16,8.292221e-23,3.1417533e-14,3.410221e-10
970000,238,36,0,2.2815754e-09,3.387198e-11,1.6712224e-13,1.2951756e-19,4.7542943e-13,2.9017672e-10
970000,322,476,0,2.10476e-09,2.8140944e-11,5.6749435e-11,1.049791e-11,6.133406e-11,3.7154396e-10
970000,443,118,0,2.074286e-09,1.7429365e-11,2.1388555e-13,2.7391884e-19,1.8145184e-15,3.7017675e-10
970000,2,79,0,1.6826215e-09,4.5129595e-11,3.1972493e-12,2.8176842e-16,1.539525e-16,2.700219e-10
970000,478,308,0,2.0405952e-09,4.836056e-11,1.8607312e-11,4.708121e-13,7.4547126e-14,2.88017e-10
970000,244,366,0,2.2725106e-09,8.2453645e-12,3.872475e-19,1.4692264e-31,2.869124e-14,1.7615454e-10
970000,284,92,0,2.0041646e-09,2.1135453e-13,1.3922718e-11,5.954962e-14,1.6081847e-15,1.1765891e-10
970000,498,251,0,2.1687798e-09,2.3575475e-11,6.91663e-14,3.2521125e-19,1.8360032e-15,6.0640387e-10
970000,252,153,0,2.3498825e-09,1.6819796e-13,1.7579733e-16,2.1819151e-27,1.7593728e-34,3.720597e-11
970000,157,470,0,2.0356992e-09,2.102473e-11,2.0962966e-14,9.389704e-22,3.1511282e-12,1.3950618e-10
970000,198,211,0,2.3432818e-09,4.2187645e-15,1.5163483e-11,1.7806584e-13,3.9331996e-15,3.924421e-11
970000,364,497,0,1.9144177e-09,7.680805e-11,4.059252e-12,2.4292338e-16,5.9838987e-12,4.495346e-10
970000,442,284,0,1.9344322e-09,6.902012e-11,2.6380082e-14,3.9120974e-21,3.437781e-10,6.5199424e-10
970000,69,138,0,2.1965576e-09,2.6062227e-11,4.1182068e-14,1.348228e-21,1.4863708e-13,1.0089446e-10
970000,299,57,0,1.913783e-09,5.7578733e-12,4.672079e-12,4.35409e-15,1.5828907e-15,3.8755385e-10
970000,43,93,0,2.0141064e-09,2.8809465e-11,3.5004083e-11,1.7502154e-11,1.9733031e-11,2.8537386e-10
970000,134,315,0,2.49484e-09,1.8468803e-11,4.0475087e-14,9.120592e-22,6.0147894e-11,3.1428964e-11
970000,314,327,0,2.346195e-09,1.2382183e-11,4.174861e-15,3.1468334e-23,3.701764e-11,2.1302406e-10
970000,6,63,0,1.8022163e-09,7.280418e-11,3.6153684e-11,1.6956533e-11,2.1142766e-11,6.7016054e-10
970000,22,258,0,2.2303848e-09,5.3702653e-11,1.813425e-11,1.1926872e-13,6.9147753e-13,5.5895366e-10
970000,426,205,0,2.3111004e-09,6.080701e-11,1.3199228e-20,3.3724697e-38,1.5453567e-12,8.8548925e-11
970000,295,353,0,2.3670188e-09,1.7668995e-12,2.0152192e-19,4.210221e-35,6.7591126e-25,6.5566816e-11
970000,111,248,0,2.3811848e-09,1.2103507e-11,3.1894707e-14,1.1239336e-21,1.6252459e-18,1.221371e-10
970000,112,315,0,2.516377e-09,1.6743124e-11,1.328049e-14,1.1992907e-22,1.2153656e-18,1.6954103e-10
970000,259,353,0,2.3847544e-09,3.3060093e-12,3.0571513e-15,2.2279325e-22,1.9180189e-23,4.1226158e-11
970000,480,304,0,2.0408015e-09,4.336519e-11,7.118232e-12,5.0478704e-15,7.604072e-12,2.3769234e-10
970000,69,40,0,1.7735929e-09,4.325822e-11,2.069501e-12,2.7318695e-16,5.4350908e-17,4.6985094e-10
970000,111,282,0,2.461352e-09,1.5047087e-11,4.6238956e-17,2.028894e-28,5.777225e-15,1.0744668e-10
970000,429,376,0,2.1377156e-09,1.7639506e-11,8.4425895e-12,3.667047e-14,2.76601e-12,2.0614999e-10
970000,418,387,0,2.1354045e-09,3.8525648e-11,2.3635222e-15,6.6976125e-25,6.0053154e-15,2.1305178e-10
970000,71,404,0,2.0281299e-09,5.999164e-11,6.895871e-15,5.3607698e-24,1.3496217e-11,2.094103e-10
970000,115,424,0,2.0763857e-09,3.690453e-11,2.0077282e-11,4.6694812e-14,3.185597e-10,1.2840957e-10
970000,213,58,0,2.1166973e-09,3.7319415e-11,2.0745126e-11,4.98577e-13,3.7172904e-12,3.0967715e-10
970000,10,455,0,1.8339361e-09,4.690688e-11,2.304706e-11,7.3172235e-14,1.5267764e-09,6.4878153e-10
970000,356,437,0,1.8704451e-09,1.1257893e-11,1.2535232e-11,5.472884e-15,3.2378016e-17,1.3150704e-10
970000,129,455,0,1.926476e-09,3.834563e-11,1.1029311e-11,1.2219597e-13,9.247575e-12,1.8208751e-10
970000,110,477,0,1.9403832e-09,3.3514205e-11,8.1104475e-14,1.6587551e-20,1.7670742e-13,3.2758202e-10
970000,111,101,0,2.1414897e-09,2.310276e-11,6.9981184e-13,4.9865756e-18,1.1802628e-14,1.4100675e-10
970000,476,436,0,1.794016e-09,1.7146881e-11,2.356605e-11,3.7193152e-13,2.6905991e-14,5.7217714e-10
970000,224,392,0,2.2960123e-09,7.2374697e-12,3.3224497e-12,6.5492005e-16,2.7480677e-19,2.6101843e-10
970000,29,478,0,1.7792966e-09,4.4501614e-11,9.631464e-11,2.4482766e-12,3.066241e-11,4.397508e-10
970000,159,206,0,2.2348126e-09,8.860526e-12,1.2330281e-21,1.000244e-38,1.8702843e-15,1.371977e-10
970000,135,400,0,2.0018271e-09,9.858871e-12,1.7222664e-11,5.137594e-13,5.824241e-13,7.866097e-11
970000,279,175,0,2.6374514e-09,9.269462e-12,4.530094e-18,8.4486647e-29,1.9918752e-12,1.9344233e-11
970000,24,362,0,2.0089723e-09,7.2760874e-11,6.4942905e-11,2.9197818e-11,9.595861e-11,3.147006e-10
970000,52,381,0,1.9455022e-09,3.7177518e-11,7.906799e-12,1.9944655e-15,3.913128e-10,2.743093e-10
970000,132,197,0,2.3940852e-09,6.50229e-12,1.9048433e-17,5.558742e-29,3.7859583e-17,9.983395e-11
970000,204,55,0,2.071109e-09,5.4912016e-11,2.5179842e-14,2.261391e-21,1.0356617e-16,1.0207064e-09
970000,44,274,0,2.2467224e-09,3.2091576e-11,1.0387551e-11,1.26327425e-14,6.9117693e-13,2.4331734e-10
970000,148,427,0,2.0394475e-09,1.2140664e-11,6.5913155e-13,6.8785097e-18,3.9591595e-15,2.0765599e-10
970000,428,307,0,1.9946305e-09,5.7742144e-12,1.8492074e-11,1.0769988e-13,9.011486e-16,1.1317788e-10
970000,272,425,0,2.274195e-09,1.6032377e-11,5.173273e-14,1.2239118e-21,5.479823e-15,1.6993561e-10
970000,137,153,0,2.3728277e-09,6.7736324e-12,1.7266685e-13,1.6179509e-19,1.6748103e-21,6.4369204e-11
970000,158,243,0,2.4167752e-09,4.5420074e-11,1.534897e-20,2.8863633e-36,1.9161223e-13,6.896642e-11
970000,290,3,0,2.201975e-09,1.8481045e-11,8.431302e-12,2.847673e-14,2.3839376e-14,3.2443237e-10
970000,119,390,0,2.1487385e-09,1.844101e-11,4.5211793e-14,7.1589887e-22,1.3059557e-13,1.6784689e-10
970000,185,456,0,1.9377078e-09,5.2195956e-11,3.2961511e-12,3.7335598e-16,8.42687e-11,1.9703177e-10
970000,322,195,0,2.4036046e-09,2.7531658e-12,4.179038e-19,9.253954e-32,8.1039105e-24,8.299791e-11
970000,211,371,0,2.249347e-09,1.2261968e-11,7.1369646e-13,1.3270189e-17,5.218953e-16,9.0121244e-11
970000,352,107,0,1.967489e-09,1.3983842e-11,5.1165466e-15,2.1150192e-23,2.5180747e-12,6.12538e-11
970000,196,34,0,2.0880324e-09,2.8397232e-11,2.7686327e-11,9.753429e-12,1.0748546e-11,1.5358645e-10
970000,56,151,0,2.0612307e-09,6.807024e-11,7.123001e-15,1.4700494e-23,8.486549e-11,1.8046356e-10
970000,292,47,0,2.0076987e-09,2.0676372e-11,6.0383343e-12,5.4516286e-15,2.1056072e-13,1.5037062e-10
970000,171,379,0,2.131013e-09,8.711608e-12,9.870963e-15,3.972032e-23,3.01428e-19,1.2650224e-10
970000,118,211,0,2.3723388e-09,2.0100512e-11,2.3131992e-14,6.434684e-21,2.1056958e-12,2.3461615e-11
970000,188,219,0,2.3252724e-09,3.3529217e-12,3.0673164e-17,2.9661897e-29,2.2599116e-20,2.0117952e-11
970000,147,412,0,2.220451e-09,1.7345214e-11,1.9109243e-15,2.096858e-25,7.014218e-14,2.6271432e-10
970000,145,158,0,2.2720064e-09,3.927964e-12,7.733664e-13,2.650747e-17,4.585294e-21,6.4271456e-11
970000,423,282,0,2.238906e-09,9.805282e-12,1.0317996e-15,3.4809564e-24,3.2750474e-21,3.203253e-10
970000,332,58,0,1.962145e-09,1.6444299e-11,2.2459432e-12,7.1735496e-16,3.207865e-16,9.447128e-11
970000,25,407,0,1.9884847e-09,3.0462913e-11,7.1359784e-12,3.6312273e-15,3.3913408e-10,2.674991e-10
970000,393,34,0,1.7178027e-09,3.598387e-11,4.490584e-11,2.2181506e-12,6.3021116e-12,4.5557239e-10
970000,115,266,0,2.4271707e-09,2.0975506e-11,1.4155596e-11,9.2595636e-14,3.7875657e-13,7.197461e-11
