mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,164,310,0,1.5954658e-09,5.178134e-13,1.0357265e-24,5.934856e-39,8.080289e-28,9.168421e-24
280000,5,338,0,1.1609416e-09,5.6279082e-11,1.4924439e-15,5.4138077e-22,1.720232e-15,1.7065878e-11
280000,327,345,0,1.2646217e-09,4.6269643e-20,3.475878e-13,9.077467e-18,4.680585e-21,5.398613e-12
280000,442,441,0,1.029437e-09,1.5958778e-11,6.577874e-22,7.42629e-33,1.7792504e-19,1.0020515e-10
280000,330,282,0,1.4797984e-09,4.6027017e-13,5.533665e-24,4.2476874e-38,9.045087e-30,4.5658157e-24
280000,43,197,0,1.2152936e-09,5.316474e-12,1.3886541e-16,4.0815214e-24,8.9497866e-20,4.8488306e-14
280000,292,90,0,1.3730379e-09,1.0252878e-24,4.803632e-25,2.08139e-40,0.0,3.0717446e-11
280000,105,168,0,1.4365767e-09,4.8486595e-13,4.548485e-16,1.5024625e-21,1.2759362e-24,5.691399e-11
280000,180,141,0,1.3753035e-09,5.2784133e-13,5.824629e-18,1.2803676e-27,4.7513337e-24,6.60141e-17
280000,188,380,0,1.2402193e-09,2.6872544e-20,1.091745e-34,0.0,0.0,1.2011439e-10
280000,450,169,0,1.3168163e-09,8.1459645e-11,2.373662e-13,1.2912178e-18,4.8001957e-14,1.2881447e-10
280000,119,267,0,1.6005897e-09,1.8692324e-10,3.22615e-13,5.3984545e-18,7.340414e-11,1.7562354e-13
280000,216,13,0,1.1637775e-09,5.5417813e-11,1.2510061e-13,1.9346409e-19,8.723484e-15,1.4246075e-10
280000,144,390,0,1.3759941e-09,2.0781953e-18,1.1406956e-17,1.6931145e-25,5.2788296e-31,3.972251e-13
280000,185,85,0,1.5454438e-09,1.626613e-11,4.4514635e-11,1.9133183e-13,9.657209e-15,2.914763e-11
280000,337,136,0,1.7026566e-09,2.5055888e-10,0.0,0.0,9.942661e-12,1.221381e-21
280000,165,127,0,1.3132142e-09,2.1911471e-11,5.258602e-18,7.688711e-25,1.0192841e-18,6.489885e-15
280000,409,208,0,1.3281836e-09,3.2317551e-10,2.942419e-22,2.6959894e-35,1.9657493e-11,5.7734264e-13
280000,417,111,0,1.3798552e-09,5.6861547e-12,1.5512002e-12,4.9137946e-17,2.5503594e-20,7.418503e-11
280000,32,429,0,1.2077129e-09,1.4500853e-14,8.048843e-12,6.5421327e-15,4.2670307e-17,1.9557649e-11
280000,425,216,0,1.4017267e-09,3.325014e-12,3.2391773e-21,3.48079e-34,4.6597745e-23,1.0676552e-14
280000,432,81,0,1.1116834e-09,4.9438984e-11,7.429338e-17,1.8053654e-24,3.3581811e-15,5.1796803e-11
280000,359,296,0,1.4659296e-09,3.204963e-13,3.527143e-28,1.7e-44,2.4054909e-29,8.571978e-14
280000,372,172,0,1.6983647e-09,9.883486e-22,2.2126792e-19,6.646814e-30,1.2755959e-37,3.416783e-11
280000,411,290,0,1.300617e-09,3.8845043e-12,4.448293e-16,3.0108044e-23,5.8245065e-23,9.80077e-11
280000,334,349,0,1.2564315e-09,3.078066e-18,1.6171812e-18,2.8419922e-29,2.1064283e-37,8.194879e-15
280000,10,427,0,1.1427562e-09,5.5143144e-11,1.0523485e-14,6.5643477e-20,8.718856e-17,1.12112236e-10
280000,362,424,0,1.196043e-09,3.1315058e-11,2.1328818e-13,1.1381998e-18,4.6272745e-17,5.7329e-14
280000,138,154,0,1.5419165e-09,2.5725834e-14,3.735905e-19,5.7817534e-28,1.9017138e-28,3.754846e-14
280000,159,192,0,1.2503429e-09,5.0812745e-17,4.686696e-34,0.0,8.539795e-39,1.5738175e-10
280000,364,288,0,1.3946813e-09,1.1846421e-15,8.5352696e-33,0.0,1e-44,1.2278176e-10
280000,181,84,0,1.476215e-09,5.3557055e-12,7.1896405e-11,1.3924509e-12,1.082379e-13,7.646296e-11
280000,320,309,0,1.4873406e-09,3.8512457e-14,4.433459e-39,0.0,6.251216e-33,1.5817629e-25
280000,410,115,0,1.2927263e-09,1.2731662e-10,1.1786102e-19,4.6836256e-31,1.6374922e-13,2.2198688e-13
280000,201,311,0,1.3595614e-09,3.782034e-11,7.2158783e-31,0.0,4.721262e-13,8.883792e-20
280000,198,391,0,1.311786e-09,2.1863228e-14,7.448326e-20,2.829904e-29,5.7265655e-27,1.6582671e-16
280000,144,291,0,1.6185884e-09,9.164369e-11,2.426066e-16,1.7202925e-22,3.508767e-13,3.037741e-13
280000,170,414,0,1.214392e-09,3.8089025e-11,5.297113e-16,3.6118615e-23,1.5213579e-17,2.1844247e-12
280000,243,493,0,1.0250532e-09,5.6820576e-11,1.899758e-19,1.8992325e-31,1.8942123e-10,2.6242858e-10
280000,182,365,0,1.4017508e-09,8.4295024e-19,1.1930956e-33,0.0,0.0,1.709406e-12
280000,104,184,0,1.4007827e-09,7.066715e-14,1.0734089e-20,3.4833127e-29,5.019086e-28,9.581465e-16
280000,265,182,0,1.3524976e-09,1.1901009e-18,0.0,0.0,0.0,9.747967e-37
280000,55,8,0,1.06228e-09,1.3326537e-10,1.695147e-10,4.9757017e-12,1.0437779e-12,2.0884516e-11
