mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,157,468,0,1.917813e-09,1.8895085e-11,1.6108744e-13,2.1645816e-19,8.4164257e-14,1.8416521e-10
960000,24,236,0,2.4757505e-09,3.4166055e-11,3.2062693e-11,4.7951416e-13,1.8967199e-14,1.364286e-10
960000,30,288,0,2.1934234e-09,2.0797182e-11,2.2028093e-11,1.4396568e-12,1.538047e-13,5.032341e-10
960000,427,73,0,1.932879e-09,2.06523e-11,5.449478e-13,1.6946868e-18,3.9023526e-14,3.6265446e-10
960000,76,53,0,2.0051119e-09,2.6876121e-11,6.704249e-14,1.4925686e-21,4.7535733e-13,2.5108582e-10
960000,228,389,0,2.2923201e-09,7.855217e-12,3.227754e-14,3.2762986e-22,3.5620823e-15,3.2051728e-10
960000,136,60,0,2.41011e-09,5.702665e-11,7.816324e-12,1.2978428e-15,3.7141193e-10,1.042812e-10
960000,87,164,0,2.2691722e-09,2.5832473e-11,2.236586e-18,2.2963034e-30,1.9254071e-16,1.5260833e-10
960000,271,378,0,2.4601612e-09,8.848286e-13,3.5112632e-17,1.6105165e-29,9.28247e-33,2.1092088e-10
960000,290,360,0,2.2887523e-09,2.641568e-12,1.6739638e-14,2.5506332e-22,5.1753053e-26,1.6588093e-10
960000,231,496,0,2.123819e-09,1.2369952e-10,8.574324e-12,3.9833706e-15,1.6532373e-10,6.072201e-10
960000,290,30,0,2.1022715e-09,1.856915e-11,1.4012675e-11,6.1821926e-14,4.320971e-14,3.217925e-10
960000,91,97,0,2.0392805e-09,3.002568e-11,9.190455e-14,7.464568e-20,1.758239e-15,5.2301474e-10
960000,236,262,0,2.4051758e-09,7.7041325e-12,0.0,0.0,5.5289658e-18,3.62963e-12
960000,178,448,0,1.8883197e-09,3.367553e-11,5.81909e-11,3.1711994e-11,9.565326e-11,1.5093739e-10
960000,169,256,0,2.5180287e-09,9.7042825e-12,1.8158325e-22,1.190794e-39,2.2617265e-21,6.6968175e-10
960000,103,321,0,2.3494648e-09,1.916797e-11,4.9839165e-12,3.0794105e-15,1.6158306e-15,6.5437544e-11
960000,357,418,0,2.0660436e-09,6.8175955e-12,1.8276847e-14,3.857308e-22,3.2645626e-19,3.3725375e-10
960000,445,382,0,2.0475308e-09,2.2483041e-11,5.1788808e-12,1.6969324e-15,3.4159028e-10,3.6776623e-10
960000,465,429,0,1.8672575e-09,1.729949e-11,3.1053445e-11,4.959142e-13,2.632083e-14,2.2808305e-10
960000,87,136,0,2.2716502e-09,2.6286614e-11,6.532369e-14,2.518624e-21,6.5480503e-12,2.4865127e-10
960000,381,173,0,2.0118582e-09,1.2885046e-11,1.0882387e-18,1.4857858e-32,8.860153e-19,4.5126258e-10
960000,397,310,0,2.0485345e-09,8.228828e-12,1.0515109e-11,6.6255434e-15,1.8254295e-17,1.3813381e-10
960000,266,121,0,2.1674174e-09,5.779244e-13,1.160351e-11,8.556907e-14,7.8046775e-16,2.4407165e-10
960000,125,307,0,2.6311198e-09,8.831854e-12,2.2958935e-11,1.2890138e-12,1.1448172e-13,6.71838e-11
960000,32,139,0,2.2021271e-09,6.8827014e-11,1.9157313e-13,3.3757037e-20,3.1002904e-12,4.3495577e-10
960000,207,340,0,2.2773388e-09,1.12288885e-11,8.6414263e-13,5.3083178e-17,5.66962e-20,1.7854456e-11
960000,436,413,0,1.8950226e-09,1.6810123e-11,4.675269e-12,8.6051215e-16,2.7392934e-14,4.149925e-10
960000,152,373,0,2.2204003e-09,2.3883234e-11,1.2936979e-12,3.4236972e-17,1.9956995e-17,1.371053e-10
960000,162,96,0,2.1903854e-09,3.8007198e-11,5.9666013e-15,1.3691935e-23,2.560743e-13,4.9959637e-11
960000,323,402,0,2.08664e-09,1.611536e-12,1.7572427e-15,2.2131625e-24,1.787292e-23,2.557018e-10
960000,112,370,0,2.328557e-09,1.22796105e-11,3.0685225e-14,1.0134349e-20,3.4611706e-18,1.6458644e-10
960000,331,195,0,2.3827484e-09,4.725418e-12,2.678011e-20,8.6899274e-36,6.436556e-21,8.138053e-11
960000,145,371,0,2.2901243e-09,1.2239694e-11,3.2179245e-11,5.827363e-12,1.7395766e-12,1.4985284e-10
960000,134,218,0,2.4086988e-09,2.8480506e-11,6.5771943e-19,1.2909307e-32,6.9709287e-15,2.2972498e-10
960000,153,283,0,2.6973475e-09,5.102062e-12,2.7959503e-12,2.4224084e-16,4.1815473e-20,5.193937e-11
