mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,176,318,0,1.3372661e-09,2.5808702e-11,9.39477e-28,3e-45,1.7457833e-16,1.5822808e-15
260000,21,341,0,1.001895e-09,7.597607e-11,1.4984804e-17,7.5257833e-25,9.288889e-16,1.4320202e-10
260000,335,369,0,1.4868665e-09,1.6694795e-11,3.6668506e-37,0.0,1.2488922e-16,7.529228e-17
260000,450,484,0,9.1014146e-10,1.0747915e-10,1.198525e-19,1.3600274e-30,2.1822058e-12,8.9610454e-12
260000,349,308,0,1.7321733e-09,2.8798754e-12,5.6775993e-30,0.0,5.3468925e-24,2.7166584e-19
260000,63,162,0,1.3467729e-09,1.7334975e-11,4.9986652e-26,1.3304e-41,6.4990216e-18,1.1131201e-10
260000,283,78,0,1.1511232e-09,1.1941621e-18,5.542379e-11,4.1196248e-13,2.347873e-14,9.8365066e-11
260000,63,167,0,1.3942424e-09,2.8653828e-11,2.4398843e-21,2.4985779e-33,1.7457833e-16,7.468098e-12
260000,190,129,0,1.3689821e-09,1.3391926e-12,1.6512636e-30,2.1e-44,3.1268526e-27,2.3921882e-23
260000,196,416,0,1.0662718e-09,1.5702027e-13,3.1721514e-20,1.7657749e-32,2.7249561e-28,4.241938e-16
260000,1,196,0,9.754606e-10,7.06579e-14,5.133031e-13,8.979093e-18,3.93284e-21,3.1073116e-11
260000,78,242,0,1.1215692e-09,2.4270896e-11,4.2115285e-18,1.2700064e-27,1.9837946e-18,2.5868638e-16
260000,187,25,0,1.1002124e-09,1.777225e-12,3.1270579e-18,1.893499e-27,4.0689824e-24,1.1363269e-10
260000,176,388,0,1.2450916e-09,1.9173303e-16,3.443519e-35,0.0,2.4392e-41,4.2162468e-13
260000,144,15,0,1.1451319e-09,1.3570274e-10,3.49182e-14,1.2060187e-20,2.8679934e-12,1.7194603e-10
260000,322,121,0,1.3520784e-09,2.1387345e-13,1.611699e-34,0.0,2.2511692e-25,1.3582151e-16
260000,165,111,0,1.4034037e-09,8.769092e-12,3.6560103e-21,2.5818251e-30,4.464188e-20,3.7460907e-12
260000,421,180,0,1.3128697e-09,2.6790329e-11,3.0388154e-20,2.1227747e-30,2.4913768e-17,6.0353986e-15
260000,418,97,0,1.1322758e-09,1.7099743e-12,7.5735486e-17,5.3912347e-25,1.664108e-25,7.715082e-13
260000,53,398,0,1.0969021e-09,1.6943975e-10,3.929917e-12,1.5395383e-15,3.0664603e-12,1.3545062e-11
260000,405,232,0,1.3420065e-09,3.4154777e-14,7.834714e-20,1.7252654e-31,5.112102e-31,3.832767e-12
260000,468,74,0,1.0742208e-09,2.6241998e-11,3.1695474e-10,1.35564285e-11,2.9384388e-12,9.485066e-11
260000,365,239,0,1.3970102e-09,3.04831e-21,1.612813e-34,0.0,0.0,6.900286e-15
260000,348,214,0,1.412084e-09,7.35058e-13,3.891833e-34,0.0,2.0056377e-26,4.6546914e-23
260000,434,291,0,1.4173334e-09,4.1540732e-14,4.2256792e-23,1.1278268e-34,2.5356342e-31,6.6224287e-12
260000,372,362,0,1.3389521e-09,5.3042887e-12,1.4112591e-20,7.505421e-33,3.491326e-20,1.3336997e-10
260000,50,430,0,1.0254164e-09,7.031668e-11,8.406827e-15,5.3725914e-21,1.3640238e-15,9.674736e-11
260000,344,445,0,1.2107993e-09,7.586185e-12,9.869631e-11,3.418279e-12,6.873658e-13,4.3092372e-13
