mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,145,174,0,1.0034933e-09,3.269e-42,0.0,0.0,0.0,0.0
40000,471,335,0,8.5398844e-10,2.9789678e-12,0.0,0.0,9.132482e-20,0.0
40000,407,421,0,1.0703808e-09,8.096573e-31,0.0,0.0,0.0,0.0
40000,397,392,0,9.581715e-10,2.7315838e-15,0.0,0.0,2.2578989e-28,0.0
40000,349,283,0,8.942891e-10,0.0,0.0,0.0,0.0,0.0
40000,239,331,0,1.0049701e-09,0.0,0.0,0.0,0.0,0.0
40000,276,162,0,8.6945e-10,0.0,0.0,0.0,0.0,0.0
40000,105,220,0,9.723947e-10,2.635999e-21,1.0601458e-22,0.0,0.0,0.0
40000,289,164,0,9.1756697e-10,0.0,0.0,0.0,0.0,0.0
40000,184,384,0,8.586754e-10,0.0,0.0,0.0,0.0,0.0
40000,323,310,0,9.906123e-10,0.0,0.0,0.0,0.0,0.0
40000,160,371,0,8.761314e-10,0.0,0.0,0.0,0.0,0.0
40000,233,406,0,1.1277141e-09,1.3065685e-20,0.0,0.0,0.0,0.0
40000,139,405,0,9.438353e-10,0.0,0.0,0.0,0.0,3.081697e-33
40000,122,59,0,1.0354652e-09,4.3325548e-21,0.0,0.0,0.0,4.7725015e-25
40000,227,115,0,9.112149e-10,6.656985e-37,0.0,0.0,0.0,0.0
40000,237,331,0,9.929707e-10,0.0,0.0,0.0,0.0,0.0
40000,438,243,0,8.696502e-10,5.583557e-29,1.9768392e-16,5.432786e-22,1.3363063e-25,4.53098e-14
40000,356,163,0,9.405279e-10,0.0,0.0,0.0,0.0,0.0
40000,178,195,0,9.1854563e-10,2.899e-42,0.0,0.0,0.0,0.0
40000,330,323,0,1.0742629e-09,0.0,0.0,0.0,0.0,0.0
40000,372,206,0,1.0698098e-09,0.0,0.0,0.0,0.0,0.0
40000,337,250,0,9.408483e-10,0.0,0.0,0.0,0.0,0.0
40000,249,413,0,9.35454e-10,1.9766503e-21,0.0,0.0,0.0,0.0
40000,381,252,0,9.83248e-10,0.0,0.0,0.0,0.0,0.0
40000,459,437,0,8.5267704e-10,1.7514751e-28,2.987389e-23,3.453127e-33,2.9215e-40,6.8134863e-22
40000,414,475,0,8.562111e-10,6.269236e-26,0.0,0.0,0.0,0.0
40000,254,441,0,8.6428226e-10,1.3347906e-19,3.4244846e-24,0.0,0.0,0.0
40000,145,85,0,1.0439799e-09,4e-45,0.0,0.0,0.0,0.0
40000,160,95,0,1.0245186e-09,0.0,0.0,0.0,0.0,0.0
40000,334,284,0,9.813922e-10,0.0,0.0,0.0,0.0,0.0
40000,217,423,0,8.625988e-10,8.1178766e-33,0.0,0.0,0.0,0.0
40000,276,235,0,9.62309e-10,0.0,0.0,0.0,0.0,0.0
40000,126,59,0,1.1116064e-09,1.3347976e-19,0.0,0.0,0.0,2.9792882e-28
40000,176,244,0,9.1788654e-10,0.0,0.0,0.0,0.0,0.0
40000,178,263,0,1.0082922e-09,6.15184e-40,0.0,0.0,0.0,0.0
40000,33,365,0,8.60417e-10,6.781187e-13,0.0,0.0,3.3449278e-22,0.0
40000,341,118,0,9.478563e-10,0.0,0.0,0.0,0.0,0.0
40000,197,66,0,9.011033e-10,2.1348344e-20,3.8e-44,0.0,0.0,4.0758663e-18
40000,59,470,0,8.526801e-10,9.660321e-22,9.558463e-39,0.0,0.0,0.0
40000,106,165,0,9.839901e-10,3.1638287e-33,0.0,0.0,0.0,0.0
40000,253,136,0,8.8127333e-10,0.0,0.0,0.0,0.0,0.0
40000,25,78,0,8.526747e-10,3.6629638e-29,3.2197957e-20,6.627812e-28,3.339246e-33,5.44242e-23
40000,56,337,0,8.687192e-10,8.2148506e-16,0.0,0.0,5.366061e-32,2.4554236e-19
40000,263,93,0,8.907734e-10,0.0,0.0,0.0,0.0,0.0
40000,151,205,0,9.603802e-10,3.9614636e-17,0.0,0.0,1.721417e-38,0.0
40000,374,214,0,9.1839364e-10,0.0,0.0,0.0,0.0,0.0
40000,96,93,0,8.804917e-10,8.165882e-15,0.0,0.0,7.902235e-28,7.13984e-40
40000,232,108,0,9.43559e-10,4e-45,0.0,0.0,0.0,0.0
40000,250,354,0,8.814562e-10,0.0,0.0,0.0,0.0,0.0
40000,109,240,0,1.0261599e-09,9.125962e-15,0.0,0.0,0.0,0.0
40000,341,289,0,9.262357e-10,0.0,0.0,0.0,0.0,0.0
40000,132,78,0,9.353103e-10,1.8128844e-37,0.0,0.0,0.0,0.0
40000,76,215,0,8.741447e-10,6.649215e-28,0.0,0.0,0.0,0.0
40000,311,333,0,1.013654e-09,0.0,0.0,0.0,0.0,0.0
40000,115,65,0,9.2992686e-10,4.2718335e-22,0.0,0.0,0.0,3.809949e-25
40000,194,178,0,9.0841884e-10,6.7292e-41,0.0,0.0,0.0,0.0
40000,258,429,0,9.958211e-10,0.0,0.0,0.0,0.0,0.0
40000,341,145,0,9.806141e-10,0.0,0.0,0.0,0.0,0.0
40000,374,348,0,8.637471e-10,0.0,0.0,0.0,0.0,0.0
40000,170,202,0,1.0171642e-09,4.1832047e-32,0.0,0.0,0.0,0.0
40000,351,222,0,1.0121143e-09,0.0,0.0,0.0,0.0,0.0
40000,143,203,0,9.987245e-10,1.0609918e-17,0.0,0.0,3.825549e-39,0.0
40000,440,305,0,8.918499e-10,9.79527e-40,2.42712e-40,0.0,0.0,0.0
40000,323,82,0,9.752962e-10,1.459992e-14,0.0,0.0,0.0,0.0
40000,208,159,0,9.0462915e-10,2.2561275e-20,0.0,0.0,2.5e-44,0.0
