mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,116,161,0,1.0837958e-09,3.3495514e-23,0.0,0.0,0.0,0.0
100000,30,355,0,9.0678154e-10,2.7393607e-13,5.60909e-19,6.31933e-26,9.111968e-27,6.7106074e-20
100000,411,407,0,9.950866e-10,8.342387e-12,1.2046134e-19,1.1004836e-26,8.200455e-18,6.288129e-17
100000,440,481,0,8.548348e-10,1.300346e-12,7.746426e-32,0.0,2.2340983e-21,7.669174e-26
100000,330,315,0,1.1457649e-09,2.6762837e-26,3.118611e-38,0.0,0.0,0.0
100000,130,258,0,9.959616e-10,6.5182674e-25,1.8089656e-26,1.9999026e-38,0.0,5.5523363e-25
100000,310,169,0,1.0373349e-09,1.4033023e-38,0.0,0.0,0.0,0.0
100000,79,253,0,9.247442e-10,2.6404364e-13,4.0768013e-17,1.0877439e-22,8.461945e-23,3.9639516e-23
100000,280,123,0,1.0623901e-09,1.69812e-40,0.0,0.0,0.0,0.0
100000,149,364,0,1.1213187e-09,0.0,0.0,0.0,0.0,2.107e-40
100000,316,306,0,1.1058658e-09,4.405434e-24,0.0,0.0,0.0,0.0
100000,182,383,0,9.46753e-10,3.7622e-41,0.0,0.0,0.0,0.0
100000,242,439,0,9.122727e-10,1.5009616e-10,1.290831e-25,1.893048e-39,1.2544413e-12,3.9085502e-20
100000,181,340,0,1.1554366e-09,2.7749723e-25,0.0,0.0,0.0,0.0
100000,90,170,0,1.1244162e-09,1.8239334e-11,0.0,0.0,2.837226e-17,4.551747e-31
100000,264,51,0,1.0360084e-09,2.8402338e-17,4.581869e-28,1.75e-43,1.587415e-37,1.6722449e-19
100000,217,240,0,1.0424666e-09,1.903576e-39,0.0,0.0,0.0,0.0
100000,488,205,0,8.612925e-10,3.849191e-13,5.2346583e-27,2.5879e-41,1.0286175e-23,2.6028231e-12
100000,362,76,0,1.1786129e-09,2.8832985e-17,7.531052e-27,3.33097e-40,5.61953e-40,3.1033042e-26
100000,181,259,0,1.0330095e-09,1.35916835e-30,0.0,0.0,0.0,1.5742066e-36
100000,307,302,0,1.2823431e-09,5.6819617e-27,0.0,0.0,0.0,0.0
100000,385,244,0,9.70232e-10,7.518721e-24,2.9718942e-35,0.0,0.0,3.9833285e-27
100000,306,234,0,1.2397318e-09,2.0175792e-27,0.0,0.0,0.0,0.0
100000,282,395,0,1.0352685e-09,2.556886e-11,3.2083958e-23,0.0,1.09648104e-16,5.563101e-17
100000,426,215,0,1.031524e-09,3.16584e-22,1.1734639e-30,0.0,0.0,5.2495436e-19
100000,454,369,0,9.126131e-10,2.0367982e-11,1.7224721e-29,1.5e-44,6.0943334e-18,6.9062765e-17
100000,404,449,0,8.672569e-10,8.983189e-12,1.7667136e-23,3.6455104e-34,8.200594e-18,1.5277461e-22
100000,249,406,0,1.0240653e-09,1.4965927e-20,3.4907194e-24,1.40267815e-36,1e-45,2.0560268e-23
100000,85,95,0,1.0649374e-09,2.1879335e-11,1.68975e-35,0.0,6.654845e-17,5.7859378e-30
100000,133,139,0,1.2135541e-09,1.1489507e-21,0.0,0.0,0.0,0.0
100000,340,282,0,1.2989335e-09,2.2234887e-24,0.0,0.0,0.0,0.0
100000,248,498,0,9.529049e-10,2.1351174e-10,6.6420863e-34,0.0,6.934353e-13,1.5013813e-11
100000,282,231,0,1.1306692e-09,1.1412185e-13,0.0,0.0,4.0618433e-26,0.0
100000,163,116,0,1.1278019e-09,1.16348e-13,0.0,0.0,3.3838353e-23,2.15108e-40
100000,253,290,0,1.0663589e-09,1.297946e-11,0.0,0.0,1.8915501e-17,0.0
100000,218,297,0,1.1607656e-09,1.4239418e-20,0.0,0.0,0.0,0.0
100000,43,432,0,8.838667e-10,9.913223e-20,1.1436551e-14,3.4876027e-18,3.916374e-20,1.5095285e-12
100000,280,71,0,9.559759e-10,4.9264986e-32,1.5097246e-17,8.158127e-24,4.4253094e-28,6.9902875e-20
100000,213,56,0,9.795008e-10,7.7186136e-13,9.84981e-14,2.6209348e-18,9.966225e-21,1.0534655e-17
100000,123,462,0,9.682464e-10,1.0231607e-14,9.888884e-14,5.8124054e-18,1.9467027e-20,4.0991318e-11
100000,140,180,0,1.0709367e-09,2.7326699e-17,0.0,0.0,5.061e-42,0.0
100000,256,210,0,1.0391017e-09,1.9976104e-37,0.0,0.0,0.0,0.0
100000,101,47,0,9.402498e-10,2.655023e-11,2.1501583e-24,1.6802148e-35,5.6130365e-17,2.426817e-14
100000,127,277,0,1.161597e-09,1.9225974e-17,2.4915448e-38,0.0,1.3953e-41,8.235317e-30
100000,222,89,0,1.0130934e-09,1.8795574e-13,3.087817e-19,1.824506e-27,2.0027777e-21,3.841032e-15
100000,157,216,0,1.1276352e-09,4.449884e-16,0.0,0.0,9.036451e-38,0.0
100000,373,221,0,1.0060457e-09,3.51818e-27,0.0,0.0,0.0,0.0
100000,110,132,0,1.27756e-09,8.636823e-16,1.5e-44,0.0,2.1964223e-30,9.5383943e-29
100000,300,187,0,1.1006496e-09,1.4848016e-22,0.0,0.0,0.0,0.0
100000,252,360,0,1.0075144e-09,1.0426332e-19,0.0,0.0,0.0,2.877816e-37
100000,111,324,0,1.3585456e-09,6.203671e-27,3.842186e-15,4.5492522e-21,4.4108586e-25,1.2823123e-19
100000,330,259,0,1.0004966e-09,1.3125721e-34,0.0,0.0,0.0,0.0
100000,165,127,0,1.1250066e-09,1.7968954e-14,0.0,0.0,9.5458745e-26,0.0
100000,101,211,0,1.0552169e-09,8.698824e-21,8.953687e-26,3.100581e-38,0.0,2.0905613e-21
100000,363,403,0,1.1000334e-09,2.2375858e-20,1.9701355e-38,0.0,0.0,3.8428513e-13
100000,173,101,0,1.0632973e-09,8.461495e-17,3.4726433e-35,0.0,3.405346e-39,1.9333947e-23
100000,228,192,0,1.150288e-09,2.0911921e-26,0.0,0.0,0.0,0.0
100000,204,448,0,9.2556063e-10,1.0563016e-11,3.59915e-23,1.2124497e-33,1.2336166e-18,2.980498e-11
100000,435,204,0,1.0203272e-09,5.4897846e-16,1.4348152e-33,0.0,4.7996192e-35,3.9587614e-20
100000,420,347,0,1.0195471e-09,5.728089e-24,3.2437e-41,0.0,0.0,3.4620904e-22
100000,48,178,0,9.440344e-10,3.4853898e-14,4.3225526e-16,6.2716596e-21,6.2456453e-24,5.5604298e-14
100000,297,198,0,1.094926e-09,1.6035184e-15,0.0,0.0,1.7277199e-34,0.0
100000,154,263,0,1.1030807e-09,4.5517543e-15,0.0,0.0,4.002462e-32,1.5316535e-12
100000,481,266,0,9.750917e-10,2.0324954e-16,1.8224073e-21,5.1131987e-31,1.0193395e-35,3.193564e-15
100000,321,18,0,9.467892e-10,8.754598e-15,2.00374e-34,0.0,1.3268393e-30,2.6279497e-17
100000,219,137,0,9.687068e-10,4.3215166e-16,0.0,0.0,3.29873e-39,3.1e-44
100000,400,240,0,9.64104e-10,2.6852708e-26,1.50085e-40,0.0,0.0,2.4932133e-15
100000,488,219,0,8.64527e-10,2.4790215e-13,6.359759e-28,9.945e-42,4.3281836e-24,9.264021e-11
100000,335,316,0,1.1897904e-09,3.017714e-25,6.28864e-40,0.0,0.0,0.0
100000,167,373,0,1.0708529e-09,0.0,0.0,0.0,0.0,0.0
100000,153,246,0,1.1699102e-09,3.1537652e-14,0.0,0.0,4.754817e-28,4.513989e-23
100000,464,229,0,8.9879226e-10,2.545163e-14,4.1106837e-28,1.19e-42,4.890366e-24,6.20827e-13
100000,324,166,0,1.0611907e-09,0.0,0.0,0.0,0.0,0.0
100000,294,24,0,9.991735e-10,8.020457e-24,6.5370594e-15,3.646742e-20,1.22088705e-23,1.0854485e-19
100000,445,383,0,8.921323e-10,2.492221e-14,2.4906263e-20,9.860334e-29,1.7473171e-32,2.5031984e-17
100000,200,369,0,1.0658238e-09,0.0,0.0,0.0,0.0,0.0
100000,104,382,0,1.1351268e-09,4.3995996e-26,3.0212253e-28,1.39e-43,0.0,2.616599e-12
100000,117,276,0,1.0085548e-09,2.824394e-12,2.4208005e-29,1.7e-43,3.2687296e-21,6.439985e-39
100000,129,323,0,1.1741275e-09,4.126559e-39,4.0113932e-24,1.8646645e-36,1e-45,5.0909734e-24
100000,447,495,0,8.896714e-10,6.81348e-15,3.8905877e-31,0.0,2.0048793e-30,7.77611e-19
