mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,225,287,0,1.3638097e-09,2.4117016e-16,0.0,0.0,1.5e-44,5.0231717e-17
240000,42,353,0,1.182323e-09,4.5530806e-12,1.28715e-22,1.0561356e-34,2.263562e-23,1.0036218e-10
240000,359,399,0,1.2159534e-09,9.2273186e-12,2.2938744e-27,7.8e-43,4.5972384e-21,3.046222e-12
240000,456,10,0,9.1588453e-10,5.7536757e-11,1.230739e-12,7.6955875e-17,2.7591728e-15,2.8171837e-10
240000,351,292,0,1.3940801e-09,6.724055e-11,6.820212e-19,5.8836463e-27,5.5762893e-14,2.7708583e-10
240000,91,159,0,1.3070236e-09,1.142625e-13,7.057642e-31,0.0,2.0409443e-28,1.4297026e-17
240000,294,92,0,1.209015e-09,3.5169283e-25,4.5110546e-30,0.0,0.0,5.219343e-11
240000,45,200,0,1.0731795e-09,8.169614e-12,9.903908e-21,8.721193e-32,6.816388e-21,4.3444144e-13
240000,180,100,0,1.4193716e-09,9.054566e-11,2.1566455e-24,1.5792639e-37,1.9042426e-12,2.1506331e-14
240000,252,411,0,1.3493838e-09,2.8482625e-14,2.1754149e-20,1.08390475e-32,5.078055e-33,1.7213252e-13
240000,434,230,0,1.3951083e-09,5.9244476e-12,7.18525e-19,3.3686949e-28,1.9354086e-20,2.1502555e-14
240000,101,292,0,1.4663727e-09,3.4947503e-11,5.505986e-31,0.0,1.6950855e-17,2.4277368e-12
240000,248,10,0,1.0580333e-09,5.356537e-11,1.4430222e-24,4.464891e-39,9.239062e-14,2.702416e-11
240000,149,395,0,1.3118315e-09,8.95011e-17,2.3494595e-25,4.11793e-40,2.157e-41,4.9115153e-17
240000,139,31,0,1.3420174e-09,2.5253768e-11,1.6432502e-20,5.2646888e-33,1.2460168e-17,2.3755185e-11
240000,314,103,0,1.2078106e-09,1.1440727e-20,1.5097785e-17,8.15771e-24,4.425321e-28,8.919269e-12
240000,189,105,0,1.355985e-09,1.7161113e-14,2.00601e-31,0.0,1.1118956e-37,1.1794844e-10
240000,483,182,0,1.1457953e-09,3.5711455e-11,3.6426262e-14,1.3882294e-19,2.2564676e-15,1.0637531e-11
240000,425,136,0,1.254773e-09,1.8490545e-12,6.2314094e-22,5.459706e-34,3.6953346e-25,2.2598985e-13
240000,51,389,0,1.0330843e-09,8.2182094e-11,6.863861e-19,1.3904368e-26,6.758082e-12,3.6783116e-12
240000,396,248,0,1.3842882e-09,2.944196e-14,5.959499e-25,3.78455e-39,3.482608e-33,3.1656188e-11
240000,483,103,0,1.1409256e-09,2.7516723e-11,9.902566e-11,5.224367e-12,1.2367593e-12,9.174964e-13
240000,340,267,0,1.4692464e-09,1.9752236e-12,2.679661e-35,0.0,1.1020849e-22,1.3570898e-29
240000,296,221,0,1.2939134e-09,2.1015443e-13,0.0,0.0,9.108675e-27,0.0
240000,433,233,0,1.3503691e-09,1.3863588e-10,1.2887532e-16,2.3616926e-24,1.5944766e-12,2.1678612e-13
240000,380,360,0,1.2839787e-09,1.4615548e-11,6.405774e-21,5.0410993e-32,4.6572666e-20,1.3698652e-12
240000,15,438,0,1.0013936e-09,4.7074695e-11,4.8305908e-15,6.766724e-22,3.9858914e-15,1.294951e-12
240000,324,457,0,1.1641339e-09,7.8587e-12,8.879913e-14,3.5525792e-19,9.083691e-22,2.6860994e-11
240000,127,161,0,1.4500602e-09,1.0720478e-11,5.0932694e-24,7.04743e-37,6.1268885e-19,1.3535084e-13
240000,112,230,0,1.4078569e-09,4.9867386e-13,2.2517898e-20,5.4918585e-32,2.0775474e-27,2.4964514e-12
240000,309,282,0,1.2971711e-09,3.3176688e-12,0.0,0.0,5.3318624e-21,4.0831224e-31
240000,173,75,0,1.2493712e-09,3.612536e-10,1.024088e-18,1.4463674e-29,1.6153454e-10,5.2640455e-13
240000,313,288,0,1.3226574e-09,2.1675928e-11,8.5242e-41,0.0,2.8700907e-16,4.0976805e-29
240000,323,86,0,1.2857044e-09,6.23623e-11,5.396787e-20,8.9126507e-29,5.3104556e-16,1.3089235e-12
240000,185,255,0,1.3794269e-09,1.3280488e-12,0.0,0.0,5.5943796e-19,6.8630456e-32
240000,176,377,0,1.2655673e-09,1.6900611e-23,1.8983225e-27,2.4387e-41,0.0,6.11018e-11
240000,101,259,0,1.337654e-09,9.489119e-11,1.4194468e-20,1.3594123e-30,6.273303e-13,5.642657e-17
240000,183,448,0,1.2013108e-09,3.7601046e-12,7.417471e-13,2.30327e-17,2.568821e-20,1.8336227e-11
240000,241,498,0,9.929915e-10,3.0474605e-11,1.754176e-23,7.352497e-38,2.4611775e-18,3.903907e-12
240000,114,405,0,1.2997929e-09,3.0467496e-13,1.0665531e-17,5.6001267e-24,5.22409e-25,9.72443e-12
240000,139,157,0,1.4796689e-09,6.025916e-14,5.888166e-23,1.2483711e-33,2.863646e-25,6.269541e-13
240000,219,140,0,1.3437281e-09,1.5786336e-13,4.3809445e-36,0.0,1.3305859e-30,7.1724463e-16
240000,50,26,0,1.0038639e-09,2.5818941e-10,3.2820132e-11,3.6790094e-13,1.4210441e-12,1.8070999e-10
240000,490,258,0,1.0507287e-09,1.7643302e-10,2.9935868e-16,2.6961242e-24,8.164351e-11,2.4574297e-12
240000,204,238,0,1.4230596e-09,2.7494287e-32,0.0,0.0,0.0,0.0
240000,113,176,0,1.3633357e-09,6.1071347e-14,1.8699651e-11,9.742546e-14,5.2075687e-15,3.5377974e-14
240000,1,210,0,9.513637e-10,8.5783035e-13,5.98339e-14,7.142088e-20,3.2079859e-24,4.3642546e-12
240000,64,459,0,1.1739838e-09,1.6604024e-10,6.4440134e-11,6.322038e-13,3.1190983e-12,1.4814339e-10
240000,357,169,0,1.3714169e-09,2.7657394e-27,3.1888038e-17,3.7373116e-25,9.199937e-31,8.165775e-14
240000,297,416,0,1.1620046e-09,5.1343506e-16,8.473322e-24,1.3293329e-37,3.66162e-40,3.0245785e-11
240000,481,291,0,1.1872101e-09,1.1252461e-11,4.60297e-21,1.0922912e-29,2.494724e-18,1.2163454e-14
240000,242,335,0,1.4120375e-09,7.955554e-15,0.0,0.0,3.9088254e-33,3.5922283e-11
240000,289,168,0,1.3759116e-09,1.643326e-14,0.0,0.0,2.0156305e-34,4.6169e-41
240000,111,186,0,1.3432015e-09,5.926121e-12,1.2928207e-21,2.4423565e-32,1.9354088e-20,4.2489936e-19
240000,308,397,0,1.323115e-09,1.1927419e-13,1.0217459e-29,0.0,4.5808432e-26,1.5477394e-13
240000,131,58,0,1.2070682e-09,6.5998643e-12,1.7641886e-11,3.514166e-14,6.318112e-16,1.9351168e-12
240000,322,191,0,1.4338002e-09,1.220134e-22,0.0,0.0,0.0,8.76882e-33
240000,246,473,0,1.0584688e-09,1.06578496e-10,4.4631864e-20,1.439559e-29,2.7624428e-12,4.1270078e-12
240000,28,139,0,1.0869123e-09,4.9675902e-11,6.562039e-15,1.0317347e-21,3.312691e-17,4.6431754e-11
240000,381,395,0,1.4212019e-09,7.5244254e-14,1.8708437e-28,3e-45,4.3069304e-30,2.1715227e-16
240000,492,145,0,1.0500267e-09,7.6872446e-11,2.1494994e-16,6.6481606e-23,1.0066777e-13,3.4195557e-10
240000,151,216,0,1.3714835e-09,6.711362e-12,0.0,0.0,1.2092396e-21,6.4831155e-27
240000,269,312,0,1.592384e-09,2.6670669e-12,0.0,0.0,2.4546537e-24,5.8116433e-33
240000,17,244,0,1.0369026e-09,6.844864e-12,2.562359e-15,4.5870485e-21,1.3686917e-23,1.3533055e-12
240000,321,17,0,1.0693386e-09,9.609927e-13,2.6710827e-16,7.7892176e-23,1.20287e-26,2.4832699e-12
240000,186,74,0,1.318785e-09,8.405525e-11,3.4228148e-11,1.4861953e-13,1.48058e-13,4.0467435e-11
240000,444,356,0,1.1181595e-09,2.1384037e-11,2.3829929e-14,1.8348551e-20,9.979903e-16,2.1579266e-11
240000,43,149,0,1.1562121e-09,1.5912756e-10,2.9363763e-14,1.01657234e-19,1.34077e-10,5.1431862e-11
240000,378,396,0,1.3292555e-09,2.8750065e-13,5.892233e-29,8e-45,7.239606e-29,1.5346426e-14
240000,136,440,0,1.2041039e-09,3.187138e-13,3.9156447e-13,7.318906e-18,3.2940626e-21,1.9128284e-11
240000,485,231,0,1.0929664e-09,1.1470437e-10,7.1866375e-15,2.9199558e-19,3.3217615e-09,1.07076904e-13
240000,391,223,0,1.28978e-09,6.539944e-16,2.9381148e-15,1.1877051e-20,3.6350557e-24,2.1628311e-13
240000,348,197,0,1.3989003e-09,1.082017e-15,1.5533747e-27,4.6341e-41,1.499438e-39,3.898193e-20
240000,174,368,0,1.399164e-09,5.768757e-27,3.734835e-27,9.911e-42,0.0,4.600495e-13
240000,13,406,0,1.090216e-09,5.0792436e-11,6.8420196e-15,1.2925965e-21,6.731241e-16,2.4714114e-11
240000,338,329,0,1.613202e-09,2.1192353e-14,3.284627e-22,5.5988673e-36,4.8891314e-32,1.4361462e-28
240000,163,379,0,1.2627729e-09,1.7358322e-19,2.1219374e-15,2.2125003e-21,2.0781402e-25,1.8740216e-13
240000,152,239,0,1.4172512e-09,5.621719e-16,0.0,0.0,2.7019425e-38,2.5885757e-22
240000,27,195,0,9.987351e-10,1.4230207e-10,1.452243e-13,1.4296545e-18,9.754205e-11,2.3699449e-11
240000,376,90,0,1.1411829e-09,1.6243494e-13,5.6118508e-24,5.5445905e-37,2.87986e-32,7.497184e-12
240000,292,357,0,1.7193631e-09,6.3160875e-14,2.400872e-26,8.0474e-41,8.4697505e-33,3.8180673e-20
240000,300,61,0,1.1917418e-09,2.6670725e-12,6.5049297e-15,8.7309665e-21,3.3276015e-24,5.19012e-15
240000,296,243,0,1.4281751e-09,2.9868368e-15,0.0,0.0,1.2913357e-36,0.0
240000,370,128,0,1.2517962e-09,6.723956e-11,1.7846039e-19,2.4299195e-29,5.5762893e-14,2.8865578e-11
240000,308,404,0,1.3479657e-09,9.199893e-17,2.5752232e-23,1.0172628e-37,1.4179e-40,2.3098127e-12
240000,319,299,0,1.4091014e-09,4.8366943e-14,1.4960485e-36,0.0,4.9394006e-34,1.309469e-27
240000,151,127,0,1.2995391e-09,1.6028212e-12,5.6775843e-30,0.0,4.1528445e-26,2.7865527e-15
240000,392,113,0,1.1555832e-09,6.0164074e-12,2.969341e-10,5.1232806e-11,3.559423e-11,1.137553e-11
240000,193,351,0,1.3872368e-09,1.7330961e-13,1.4522362e-13,1.4296545e-18,5.4062377e-22,4.4089785e-16
240000,229,210,0,1.3209787e-09,1.2822216e-30,0.0,0.0,0.0,3.15e-43
240000,278,466,0,1.0806385e-09,9.759442e-11,8.086673e-13,1.3455215e-16,2.5357585e-14,1.2145458e-15
240000,474,100,0,9.2749863e-10,3.2459292e-11,1.0526873e-14,2.0265982e-21,1.703393e-16,1.3589168e-11
240000,361,354,0,1.3033156e-09,7.947874e-15,1.8062612e-30,0.0,1.1595604e-34,1.0633683e-13
