mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,114,290,0,1.6782921e-09,2.9827798e-12,1.292541e-27,0.0,3.1605062e-23,1.5658196e-10
470000,455,230,0,1.7795273e-09,2.8048407e-11,1.3876979e-13,2.1673863e-19,5.5757597e-14,1.1622702e-10
470000,215,208,0,1.8932877e-09,2.4149819e-20,3.4878432e-20,9.5396257e-32,1.96874e-40,6.6740554e-12
470000,338,37,0,1.3965922e-09,1.8181385e-11,3.2453135e-12,8.501879e-16,3.2117613e-15,2.7932332e-11
470000,458,323,0,1.4207081e-09,8.384414e-11,3.2479488e-13,1.6384882e-18,1.4732241e-15,9.0606016e-11
470000,127,288,0,1.6845327e-09,3.490879e-11,1.5034803e-22,1.616364e-35,2.2446453e-11,6.388249e-11
470000,286,472,0,1.3143464e-09,2.0358465e-11,1.3678473e-14,9.096565e-22,2.7062955e-18,1.312744e-10
470000,140,80,0,1.6587289e-09,1.0121109e-10,3.9299466e-12,1.5395383e-15,1.3497525e-11,1.9322459e-10
470000,149,316,0,1.6588318e-09,1.532783e-11,2.772546e-23,1.2013528e-38,5.2603666e-20,6.8114195e-12
470000,238,277,0,1.7522547e-09,2.53191e-17,0.0,0.0,0.0,1.03850915e-14
470000,50,186,0,1.5039429e-09,3.6265444e-12,1.1671088e-13,4.5263013e-19,1.9341564e-22,5.5723304e-11
470000,114,458,0,1.2884758e-09,6.126015e-11,1.1659027e-14,9.811993e-22,9.176054e-13,1.2952355e-11
470000,197,26,0,1.3467923e-09,1.6083745e-10,5.5049484e-14,1.8513577e-20,1.1999803e-10,2.082925e-10
470000,156,474,0,1.426516e-09,4.0931546e-11,8.716568e-17,1.1427165e-25,4.066271e-14,2.5525197e-11
470000,295,444,0,1.4764532e-09,2.396258e-11,7.592306e-14,4.5794285e-19,1.2878681e-18,1.5599327e-11
470000,198,142,0,1.6386469e-09,1.7009035e-11,4.693813e-30,0.0,5.0278726e-19,2.3550096e-14
470000,251,44,0,1.4804864e-09,1.6662883e-11,7.4542336e-13,1.4090527e-17,1.11409464e-14,1.0124724e-10
470000,320,143,0,1.8006013e-09,2.5768562e-14,6.080191e-24,3.3387584e-37,4.3691257e-37,2.1343795e-11
