mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,165,223,0,1.2162511e-09,8.937132e-21,0.0,0.0,0.0,3.9649484e-34
190000,59,353,0,1.2195863e-09,3.4683693e-13,2.875724e-15,3.8731245e-22,1.4181279e-24,8.194143e-12
190000,385,430,0,1.0012685e-09,4.9398048e-11,4.3584176e-16,1.01220314e-22,3.609044e-16,7.6631245e-12
190000,463,437,0,9.347099e-10,2.5589164e-11,2.0789045e-15,1.9874534e-22,1.09648104e-16,1.632785e-10
190000,352,333,0,1.4816784e-09,3.2818467e-11,3.2098085e-17,1.9575463e-23,3.0637472e-15,4.4391954e-29
190000,124,209,0,1.1860183e-09,7.6645386e-15,2.75e-43,0.0,1.3171351e-32,9.137037e-21
190000,266,114,0,1.1056274e-09,6.5381277e-21,7.7297115e-13,1.04706176e-16,4.0758668e-19,2.5199554e-23
190000,1,167,0,9.993655e-10,2.303379e-12,1.1619235e-14,9.367e-20,4.254174e-21,7.938453e-14
190000,204,74,0,1.2488693e-09,7.7301143e-13,9.731715e-11,3.1102263e-12,6.08287e-13,8.278031e-17
190000,278,410,0,1.1441413e-09,2.0464765e-13,3.131603e-16,1.8818443e-23,1.8043346e-28,3.481669e-12
190000,429,234,0,1.1364903e-09,3.135714e-11,2.1219933e-15,2.2125001e-21,5.7533495e-16,3.794194e-15
190000,110,266,0,1.1759596e-09,1.5657383e-12,5.9355735e-17,2.7321756e-25,3.6951739e-25,7.4792564e-21
190000,196,437,0,1.139111e-09,3.7068775e-11,2.3492654e-17,2.451085e-25,1.1470079e-15,2.8127255e-12
190000,143,455,0,1.0255313e-09,4.3538345e-13,1.7641623e-11,3.514166e-14,6.3181093e-16,1.083982e-12
190000,142,41,0,1.0690985e-09,5.2842023e-12,1.0746804e-21,5.0134846e-32,3.0767314e-23,4.8402454e-10
190000,301,82,0,1.1344351e-09,1.9579492e-21,7.1663786e-21,3.2739885e-29,5.358512e-35,1.7501662e-14
190000,185,104,0,1.3455778e-09,1.9951365e-13,1.6416945e-30,0.0,2.4229589e-29,6.955157e-16
190000,45,109,0,9.423444e-10,2.5696868e-11,3.534527e-12,2.1403193e-15,3.4225825e-17,5.2771446e-17
190000,454,134,0,1.0474386e-09,1.2677448e-12,7.349311e-16,6.3320426e-23,2.5651994e-25,2.6065785e-11
190000,138,386,0,1.1529985e-09,3.786159e-22,1.9579423e-15,5.938394e-22,1.7677544e-26,3.5152697e-12
190000,352,293,0,1.2929386e-09,6.8840524e-11,1.3480449e-22,2.1974994e-32,1.3626536e-14,4.0991318e-11
190000,440,112,0,1.047383e-09,1.2404793e-12,5.634891e-17,8.0767637e-25,6.660957e-24,1.6163793e-15
190000,364,285,0,1.163249e-09,3.0366923e-18,7.164999e-38,0.0,0.0,3.7275704e-14
190000,242,312,0,1.5594714e-09,5.222447e-15,0.0,0.0,2.7416685e-33,2.929527e-29
190000,417,185,0,1.2464332e-09,1.8807762e-13,4.7083796e-15,2.9064245e-19,9.453119e-22,2.4351364e-14
190000,409,345,0,1.4292194e-09,5.1800003e-24,3.1349525e-25,1.9300609e-36,1.8e-44,1.3211284e-17
190000,73,477,0,9.590468e-10,1.1476401e-10,4.859288e-15,1.889268e-21,1.340763e-10,1.0938155e-13
190000,312,413,0,1.4393612e-09,1.9074883e-22,4.2569626e-14,1.2511929e-19,1.536694e-23,7.4266016e-17
190000,125,135,0,1.1747084e-09,6.7541003e-12,3.511747e-27,2.231e-42,3.326522e-21,2.0645977e-19
190000,156,242,0,1.2620752e-09,1.6833754e-15,0.0,0.0,2.44971e-39,1.4345538e-22
190000,342,248,0,1.3450747e-09,1.0377783e-20,0.0,0.0,0.0,9.143769e-35
190000,297,83,0,1.1468885e-09,3.9638983e-24,9.211276e-25,9.186593e-37,1e-45,1.9358909e-11
190000,244,330,0,1.2857627e-09,3.6376426e-14,0.0,0.0,2.7657197e-28,1.7845157e-12
190000,232,100,0,1.2090564e-09,5.5608516e-20,2.1148078e-32,0.0,0.0,4.9185857e-17
190000,198,291,0,1.6280199e-09,3.530632e-16,0.0,0.0,1.41792e-40,2.7827523e-23
