mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,133,136,0,9.0485547e-10,1.3343e-41,0.0,0.0,0.0,0.0
60000,494,352,0,8.526845e-10,8.895349e-12,2.36728e-39,0.0,1.7381211e-16,0.0
60000,410,384,0,9.179402e-10,5.7195813e-18,0.0,0.0,7.5920636e-38,0.0
60000,412,438,0,8.683485e-10,3.9148772e-23,0.0,0.0,0.0,2.1838956e-34
60000,364,260,0,9.573606e-10,0.0,6.297905e-33,0.0,0.0,0.0
60000,178,285,0,1.1889983e-09,3.6465565e-15,0.0,0.0,3.0048285e-31,0.0
60000,284,173,0,1.0090274e-09,0.0,0.0,0.0,0.0,0.0
60000,95,210,0,9.425809e-10,1.4636177e-21,6.961273e-31,0.0,0.0,2.0083625e-29
60000,304,100,0,1.0647891e-09,2.7498014e-37,0.0,0.0,0.0,0.0
60000,164,383,0,9.450806e-10,0.0,0.0,0.0,0.0,0.0
60000,326,298,0,1.0660517e-09,0.0,0.0,0.0,0.0,0.0
60000,123,335,0,1.0037489e-09,3.189125e-39,2.6725822e-23,1.5297402e-34,1.166e-42,2.2732187e-35
60000,231,419,0,9.75282e-10,1.4224754e-13,0.0,0.0,3.3843742e-23,0.0
60000,177,345,0,9.794799e-10,1.8312284e-31,0.0,0.0,0.0,0.0
60000,98,59,0,9.496287e-10,1.0662674e-12,7.882831e-17,4.89075e-23,9.807455e-22,2.8643702e-12
60000,197,93,0,9.346146e-10,1.2199004e-13,4.9845793e-36,0.0,1.5837562e-24,2.0520653e-33
60000,211,325,0,9.455903e-10,1.6612559e-24,0.0,0.0,0.0,0.0
60000,441,242,0,9.340805e-10,9.305729e-26,2.6781826e-19,1.3694034e-27,2.2499101e-33,5.9538845e-12
60000,322,142,0,1.1256924e-09,0.0,0.0,0.0,0.0,0.0
60000,202,232,0,9.688456e-10,0.0,0.0,0.0,0.0,0.0
60000,345,326,0,1.1286887e-09,0.0,0.0,0.0,0.0,0.0
60000,351,244,0,1.0399571e-09,0.0,0.0,0.0,0.0,0.0
60000,354,220,0,1.1044271e-09,0.0,0.0,0.0,0.0,0.0
60000,221,413,0,1.0420322e-09,5.52967e-22,0.0,0.0,0.0,3e-45
60000,337,198,0,1.1897259e-09,0.0,0.0,0.0,0.0,0.0
60000,494,416,0,8.528627e-10,1.610915e-25,6.989897e-14,5.617415e-18,1.9399537e-20,0.0
60000,430,465,0,8.530302e-10,5.2417445e-13,0.0,0.0,1.3616187e-22,7.132536e-30
60000,275,440,0,9.996495e-10,1.3458909e-10,0.0,0.0,2.8144972e-13,0.0
60000,117,82,0,9.697781e-10,1.6019364e-18,0.0,0.0,0.0,8.421476e-35
60000,174,88,0,9.870273e-10,1.15977265e-20,5.1631666e-23,1.0925947e-33,2.1745e-41,5.386214e-31
60000,348,287,0,9.567594e-10,2.138138e-36,0.0,0.0,0.0,0.0
60000,223,437,0,9.2530617e-10,5.793884e-17,0.0,0.0,1.0975893e-33,1.4732983e-27
60000,297,212,0,9.091147e-10,5.120827e-18,0.0,0.0,0.0,0.0
60000,121,83,0,9.823968e-10,2.9483352e-22,0.0,0.0,0.0,5.439659e-31
60000,170,257,0,1.0751022e-09,4.1485217e-24,0.0,0.0,0.0,0.0
60000,194,270,0,9.878383e-10,2.195005e-21,0.0,0.0,0.0,0.0
60000,74,383,0,9.536854e-10,1.028724e-39,4.1704477e-32,0.0,0.0,1.8e-44
60000,298,56,0,1.0927844e-09,4.9111647e-36,0.0,0.0,0.0,6.1766775e-37
60000,244,62,0,1.03824e-09,4.6054275e-31,3.599386e-36,0.0,0.0,2.4771557e-27
60000,89,456,0,9.154985e-10,1.0218665e-14,2.755621e-19,1.3694034e-27,1.5944356e-30,9.885178e-20
60000,94,141,0,1.0474799e-09,2.9985806e-10,0.0,0.0,3.8421287e-11,0.0
60000,237,179,0,8.706025e-10,0.0,0.0,0.0,0.0,0.0
60000,64,47,0,8.7330815e-10,1.5462753e-10,1.0180757e-15,3.965148e-21,6.876257e-13,5.7545797e-19
60000,113,364,0,1.1433513e-09,8.005225e-21,0.0,0.0,0.0,5.385172e-15
60000,200,83,0,9.81409e-10,1.335917e-12,7.754489e-32,0.0,9.919916e-22,2.7307634e-27
60000,129,213,0,9.367794e-10,1.1221614e-14,0.0,0.0,3.3439038e-30,4.42319e-29
60000,361,175,0,9.402322e-10,0.0,0.0,0.0,0.0,0.0
60000,124,133,0,1.0798308e-09,6.3385674e-35,0.0,0.0,0.0,0.0
60000,243,121,0,9.450014e-10,5.496e-42,0.0,0.0,0.0,0.0
60000,224,355,0,1.0402897e-09,0.0,0.0,0.0,0.0,0.0
60000,123,274,0,9.2546804e-10,1.5893603e-19,0.0,0.0,0.0,0.0
60000,336,261,0,9.399065e-10,0.0,0.0,0.0,0.0,0.0
60000,169,107,0,1.1582005e-09,2.1334124e-33,0.0,0.0,0.0,0.0
60000,92,177,0,1.0669448e-09,1.3347907e-19,0.0,0.0,0.0,0.0
60000,325,355,0,1.012137e-09,0.0,0.0,0.0,0.0,0.0
60000,131,117,0,1.0442515e-09,6.250334e-23,0.0,0.0,0.0,0.0
60000,254,233,0,1.1136047e-09,0.0,0.0,0.0,0.0,0.0
60000,244,414,0,9.424934e-10,1.889773e-15,2.860326e-34,0.0,1.4309125e-31,2.8613317e-23
60000,379,207,0,9.784868e-10,1.7431636e-29,0.0,0.0,0.0,0.0
60000,373,336,0,9.0949703e-10,1.3965631e-29,0.0,0.0,0.0,0.0
60000,159,205,0,9.2950725e-10,6.4029777e-21,0.0,0.0,0.0,0.0
60000,320,208,0,1.0920093e-09,1.857429e-26,0.0,0.0,0.0,0.0
60000,192,233,0,9.737612e-10,0.0,0.0,0.0,0.0,0.0
60000,446,282,0,9.0071217e-10,7.094813e-19,1.2046136e-19,1.1005689e-26,1.4314026e-31,2.40162e-40
60000,327,62,0,9.2281854e-10,4.694527e-14,0.0,0.0,2.8636753e-25,8.3e-44
60000,242,124,0,9.397685e-10,1.01635e-39,0.0,0.0,0.0,0.0
60000,424,224,0,8.715567e-10,1.6735302e-25,9.953e-42,0.0,0.0,3.3371156e-30
60000,17,248,0,8.5303864e-10,9.8901155e-21,3.98544e-26,4.045807e-39,0.0,1.0081493e-18
60000,391,429,0,9.233574e-10,9.2604285e-11,0.0,0.0,7.28788e-14,0.0
60000,137,341,0,9.2595415e-10,0.0,7e-45,0.0,0.0,0.0
60000,192,205,0,1.0462807e-09,0.0,0.0,0.0,0.0,0.0
60000,458,223,0,8.6026763e-10,1.0022373e-17,1.8180705e-28,1.63e-43,1.0028e-41,1.0696314e-17
60000,323,108,0,1.075114e-09,1.1158972e-33,0.0,0.0,0.0,0.0
60000,334,471,0,8.7084984e-10,5.0599846e-18,7.754489e-32,0.0,4.75e-43,1.0912903e-31
60000,1,392,0,8.797465e-10,1.5019133e-14,1.2643808e-16,1.6332093e-21,1.5809229e-24,3.203565e-20
60000,236,391,0,9.864172e-10,1.2713344e-30,2.4906203e-20,9.860867e-29,1.3004086e-34,8.840795e-39
60000,81,394,0,1.0407122e-09,3.4096989e-28,1.0277714e-36,0.0,0.0,1.162627e-39
60000,153,260,0,9.99644e-10,5.4045923e-14,0.0,0.0,4.7136697e-25,0.0
60000,92,309,0,1.0131503e-09,3.5155868e-13,2.322803e-38,0.0,3.3761142e-21,2.1426336e-23
60000,349,36,0,1.0060268e-09,3.451694e-21,4.661326e-24,2.5760867e-34,8.504e-42,4e-44
60000,250,252,0,9.707802e-10,0.0,0.0,0.0,0.0,0.0
60000,383,68,0,1.015441e-09,1.653244e-23,8.970746e-22,0.0,0.0,2.8326007e-12
60000,344,234,0,1.0748773e-09,0.0,0.0,0.0,0.0,0.0
60000,212,103,0,1.1140683e-09,5.8422272e-27,0.0,0.0,0.0,3.8698782e-19
60000,353,223,0,1.2369414e-09,0.0,0.0,0.0,0.0,0.0
60000,307,322,0,9.90189e-10,0.0,0.0,0.0,0.0,0.0
60000,183,161,0,9.496415e-10,1.8080793e-33,0.0,0.0,0.0,0.0
60000,346,209,0,1.1518095e-09,0.0,0.0,0.0,0.0,0.0
60000,126,334,0,9.703706e-10,8.656e-42,1.9717274e-25,3.5193196e-38,0.0,1.5414171e-37
60000,259,155,0,9.745029e-10,0.0,0.0,0.0,0.0,0.0
60000,352,435,0,9.195666e-10,3.322182e-20,6.0696404e-19,3.6466644e-27,6.8177306e-33,6.759743e-34
60000,488,75,0,8.535308e-10,2.172915e-18,4e-45,0.0,1.11361e-40,1.7237739e-28
60000,404,342,0,9.693653e-10,3.2033125e-36,0.0,0.0,0.0,0.0
60000,148,240,0,1.1057519e-09,3.5323964e-21,0.0,0.0,0.0,0.0
60000,314,316,0,9.716753e-10,0.0,0.0,0.0,0.0,0.0
60000,379,380,0,1.0873711e-09,2.5573755e-23,6.0509776e-18,1.4160495e-23,0.0,0.0
60000,166,113,0,9.863023e-10,2.3713428e-33,0.0,0.0,0.0,0.0
60000,243,132,0,9.638917e-10,3.434354e-37,0.0,0.0,0.0,0.0
60000,146,285,0,9.875545e-10,7.230428e-13,0.0,0.0,1.0012553e-20,0.0
60000,75,141,0,8.983126e-10,2.59115e-15,0.0,0.0,0.0,0.0
60000,266,468,0,8.562264e-10,1.0712977e-17,4e-45,0.0,0.0,1.0124246e-14
60000,366,381,0,9.767763e-10,8.895348e-12,0.0,0.0,1.7381211e-16,0.0
60000,475,298,0,8.8932733e-10,2.0183361e-23,2.465986e-17,3.4307486e-24,7.7439994e-29,4.219452e-23
60000,353,118,0,9.1498564e-10,0.0,0.0,0.0,0.0,0.0
60000,190,300,0,1.0340073e-09,4.081729e-16,0.0,0.0,2.2727002e-35,0.0
60000,194,351,0,9.440793e-10,4.23e-43,0.0,0.0,0.0,0.0
60000,305,207,0,9.944814e-10,3.5155868e-13,0.0,0.0,3.3761142e-21,0.0
60000,337,168,0,1.0929216e-09,0.0,0.0,0.0,0.0,0.0
60000,478,234,0,8.534475e-10,4.855226e-16,0.0,0.0,1.3169929e-32,2.5345462e-21
60000,180,240,0,1.2320316e-09,8.149288e-37,0.0,0.0,0.0,0.0
60000,121,435,0,9.910583e-10,3.098746e-15,1.2380952e-36,0.0,2.5040404e-31,7.155336e-20
60000,63,136,0,9.50162e-10,1.461241e-14,0.0,0.0,0.0,1.1688747e-29
60000,277,253,0,9.108887e-10,0.0,0.0,0.0,0.0,0.0
60000,62,355,0,1.0826542e-09,2.2235568e-20,1.7040516e-14,1.4419767e-18,5.115431e-21,2.1426336e-23
60000,436,181,0,8.9595076e-10,1.219492e-14,0.0,0.0,6.7354885e-26,0.0
60000,71,404,0,1.1197668e-09,6.866314e-17,3.859e-42,0.0,0.0,1.9315101e-25
60000,298,88,0,1.0796927e-09,2.8242658e-35,0.0,0.0,0.0,0.0
60000,85,223,0,9.660669e-10,1.0658679e-15,1.1933524e-27,1.1336e-40,2.8699377e-33,7.220671e-33
60000,188,357,0,9.2398145e-10,0.0,0.0,0.0,0.0,0.0
60000,324,288,0,9.721902e-10,0.0,0.0,0.0,0.0,0.0
60000,356,169,0,1.0088189e-09,0.0,0.0,0.0,0.0,0.0
60000,140,370,0,9.461524e-10,0.0,0.0,0.0,0.0,8.9689724e-36
60000,63,107,0,9.0499114e-10,1.2551434e-31,0.0,0.0,0.0,1.6630396e-38
60000,135,442,0,1.0282525e-09,9.0938603e-26,5.424776e-33,0.0,0.0,3.1351052e-17
60000,103,143,0,1.126854e-09,7.0726595e-16,0.0,0.0,6.319814e-32,0.0
60000,289,74,0,9.111087e-10,8.409e-42,0.0,0.0,0.0,0.0
60000,274,104,0,9.788694e-10,0.0,0.0,0.0,0.0,0.0
60000,326,160,0,9.414693e-10,0.0,0.0,0.0,0.0,0.0
60000,371,259,0,1.0034166e-09,2.377e-42,4.802531e-25,6.9326715e-37,0.0,0.0
60000,303,182,0,9.573574e-10,0.0,0.0,0.0,0.0,0.0
60000,485,141,0,8.592325e-10,1.8354713e-17,6.3974125e-28,3.331e-42,5.501633e-38,3.0559418e-23
60000,149,123,0,1.0981032e-09,0.0,0.0,0.0,0.0,0.0
60000,188,242,0,9.623633e-10,1.691e-42,0.0,0.0,0.0,0.0
60000,207,237,0,9.3027985e-10,1.47e-43,0.0,0.0,0.0,0.0
60000,306,361,0,9.631608e-10,0.0,0.0,0.0,0.0,0.0
60000,356,247,0,1.0097873e-09,0.0,0.0,0.0,0.0,0.0
60000,307,442,0,1.0338843e-09,7.752302e-32,2.683e-42,0.0,0.0,1.806197e-24
