mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,191,324,0,2.2388582e-09,2.0890846e-11,7.430315e-12,1.0749593e-14,4.9037194e-16,6.3416286e-11
690000,211,337,0,1.9621067e-09,1.388511e-13,1.252685e-15,1.7664574e-24,1.0147006e-31,1.7795984e-12
690000,132,265,0,2.1308084e-09,1.3914155e-12,1.4960083e-17,2.186551e-28,1.4205931e-28,2.7441275e-11
690000,309,476,0,1.7176537e-09,5.2205455e-11,1.8167092e-13,2.8493613e-20,1.9066442e-13,2.3217854e-10
690000,450,182,0,1.8073137e-09,4.2685955e-11,7.445762e-15,5.334015e-22,4.5388058e-11,3.5734649e-10
690000,262,471,0,1.7518254e-09,3.043612e-11,2.2421459e-11,2.273487e-13,6.523751e-14,1.6198193e-10
690000,149,471,0,1.6662809e-09,5.639351e-11,3.4343605e-14,1.4870814e-20,5.7523723e-13,1.2690611e-10
690000,132,98,0,1.842101e-09,5.3432717e-11,5.1848077e-13,1.402897e-17,5.436571e-13,1.03930475e-10
690000,327,427,0,1.9208182e-09,6.4009956e-12,3.5244393e-13,1.059058e-18,8.815198e-21,9.273631e-11
690000,280,423,0,1.8923916e-09,2.0541608e-11,4.2707258e-16,2.5025683e-24,8.5200775e-13,2.0120329e-10
690000,130,281,0,2.148402e-09,3.2580483e-11,7.068978e-22,3.108589e-37,1.3691037e-11,1.0849813e-10
690000,26,87,0,1.5378852e-09,7.105897e-11,6.194168e-11,7.842045e-11,8.312894e-10,1.8880235e-10
690000,300,102,0,1.8292506e-09,1.2704898e-12,1.2274171e-14,3.0411875e-22,4.3601383e-28,1.9553552e-10
690000,190,159,0,2.1502442e-09,1.1609801e-11,1.1570033e-16,1.4023009e-26,1.8939774e-19,5.095706e-11
690000,177,131,0,1.8120829e-09,2.474136e-12,5.9675624e-12,1.5453318e-15,1.543375e-18,5.8428824e-11
690000,124,237,0,2.2461921e-09,3.859075e-11,5.389548e-24,2.66e-43,2.5335228e-10,2.9681947e-12
690000,85,171,0,2.0555813e-09,6.131582e-11,1.6932428e-17,7.068723e-29,2.409605e-12,5.773149e-11
690000,240,69,0,1.871345e-09,3.7519973e-11,3.527819e-12,4.4382668e-16,3.2577697e-12,1.2424375e-10
690000,459,58,0,1.4635574e-09,9.0754106e-11,2.1737804e-11,2.1775511e-13,3.0749786e-10,1.6170297e-10
690000,487,442,0,1.374122e-09,7.400838e-11,4.8688522e-11,5.005816e-12,2.700759e-12,1.367187e-10
690000,461,145,0,1.7036796e-09,7.1685234e-11,3.828668e-12,1.7876113e-16,3.1480524e-10,1.6510801e-10
690000,343,249,0,2.1048936e-09,3.7569067e-12,2.713444e-38,0.0,3.1781802e-24,5.7611874e-11
690000,332,282,0,2.1414774e-09,1.8720004e-12,2.1084445e-16,4.7524216e-27,2.166342e-28,5.1697873e-12
690000,81,52,0,1.5150156e-09,2.7411403e-11,1.3680408e-12,2.2044436e-17,1.413315e-14,2.9149066e-10
690000,433,322,0,1.6568017e-09,2.4307154e-11,1.588496e-11,9.786458e-14,3.387158e-12,1.5014232e-10
690000,355,278,0,2.0234436e-09,2.799619e-13,1.3987485e-21,1.8759438e-38,3.1670823e-37,1.5566604e-11
690000,345,402,0,1.818984e-09,3.2264055e-12,3.288435e-14,1.448033e-21,4.2408216e-24,6.343794e-11
690000,431,448,0,1.5771671e-09,3.20256e-11,1.8304816e-11,2.3100562e-13,1.1479862e-14,2.6166233e-10
690000,40,289,0,1.7375218e-09,1.5517627e-11,1.0283697e-14,3.6564417e-22,2.5124469e-19,9.407103e-11
690000,181,498,0,1.7185222e-09,1.9695044e-11,3.477084e-12,3.4906924e-16,7.1704145e-17,2.3069463e-10
690000,351,348,0,1.8040273e-09,1.8875288e-11,7.251657e-18,5.524793e-30,1.4546112e-17,2.0191893e-10
690000,152,493,0,1.749784e-09,1.8379584e-11,1.127355e-11,6.1733493e-15,1.3476784e-15,2.9621114e-10
690000,278,254,0,2.1334128e-09,8.670967e-13,7.022955e-35,0.0,3.467123e-30,5.6578453e-14
690000,149,364,0,1.8979711e-09,3.423758e-11,3.0372167e-11,7.7501867e-13,4.0716027e-14,9.699522e-11
690000,249,241,0,2.0652515e-09,3.0798487e-23,0.0,0.0,0.0,3.63098e-11
690000,413,161,0,1.7170886e-09,2.1009236e-11,4.9401546e-12,1.1500929e-15,5.6746014e-16,8.112172e-11
690000,434,228,0,1.975134e-09,1.6485441e-11,1.1692686e-15,9.9081265e-25,1.885759e-19,8.716446e-12
690000,100,93,0,1.7123624e-09,7.053586e-11,1.9480594e-18,5.1867197e-30,3.565237e-11,5.2497912e-11
690000,241,431,0,1.6833783e-09,6.4536244e-11,1.6114575e-11,1.0323655e-13,3.7500737e-14,1.1950503e-10
690000,182,153,0,2.0262425e-09,7.2303873e-12,2.8868867e-15,2.9674192e-24,4.5485757e-21,5.258993e-11
690000,144,318,0,2.2429685e-09,2.892972e-11,1.5421665e-22,3.17065e-40,3.0422565e-16,3.167881e-11
690000,111,293,0,2.148651e-09,9.443763e-12,7.590349e-24,6.45e-43,1.0874108e-17,7.102688e-11
690000,325,0,0,2.4043556e-09,4.056706e-11,6.93198e-14,1.24762505e-20,5.3063522e-15,1.7226093e-10
690000,383,120,0,1.8490789e-09,9.441071e-13,6.4910256e-12,2.5523932e-15,3.3874655e-18,7.878188e-11
690000,319,214,0,2.1844317e-09,1.19762065e-14,7.565641e-30,0.0,4.4521195e-33,1.8314913e-10
690000,100,235,0,2.1744775e-09,2.0526686e-11,2.7057173e-13,8.047228e-19,1.450218e-13,1.2395336e-10
690000,118,308,0,2.0663937e-09,1.7681375e-11,1.648676e-14,1.8807088e-21,1.1447763e-14,6.2476066e-11
690000,172,15,0,1.6963697e-09,1.0127701e-10,2.8266656e-11,2.0765719e-13,1.1098263e-11,2.6801786e-10
690000,218,349,0,2.006991e-09,8.847413e-12,4.8867423e-15,3.002603e-22,3.1394348e-19,1.4315692e-10
690000,400,404,0,1.9513045e-09,6.017123e-11,2.1622861e-11,2.2734508e-13,3.1467884e-12,2.9584512e-11
690000,346,33,0,1.6239008e-09,4.5999413e-11,1.8277543e-12,5.7525846e-17,1.7128223e-12,8.8508915e-11
690000,266,376,0,1.9436917e-09,4.9022245e-13,1.866601e-20,5.6221368e-36,5.706198e-32,5.052045e-10
690000,373,195,0,1.8927566e-09,5.540789e-13,1.8893733e-16,1.0933951e-26,5.635068e-29,1.2660213e-10
690000,18,482,0,1.4613901e-09,4.5153544e-11,3.814398e-12,2.9401945e-15,2.0245167e-14,3.2459838e-10
690000,318,313,0,2.2900026e-09,1.16558135e-11,2.1372744e-27,0.0,3.6576766e-19,9.787891e-11
690000,82,84,0,1.6544941e-09,2.6348491e-11,2.1904574e-16,7.856796e-27,7.916339e-18,9.5785456e-11
690000,133,466,0,1.6536192e-09,5.9046296e-11,4.2534648e-12,1.3574432e-16,2.7420077e-10,4.8147325e-10
690000,76,93,0,1.7042683e-09,5.6772153e-11,1.5840131e-11,1.0265895e-13,4.1345465e-11,1.0049328e-10
690000,154,442,0,1.7661259e-09,5.2072183e-12,3.2538932e-16,5.1514682e-26,3.0780041e-24,2.400753e-10
690000,150,324,0,1.9614588e-09,1.9829817e-11,2.0142334e-26,1e-45,1.5706618e-16,4.470237e-12
690000,41,86,0,1.5391706e-09,5.215742e-11,3.1382463e-11,8.761331e-13,3.3619638e-13,2.2062589e-10
690000,94,296,0,1.8535709e-09,3.7561114e-11,2.6410903e-17,9.737436e-28,8.775292e-16,1.091076e-10
690000,223,184,0,2.0057171e-09,2.4942838e-13,8.5334643e-23,7.0497e-41,1.5551333e-33,1.470005e-11
690000,339,356,0,1.8257088e-09,9.554083e-12,1.5658607e-19,6.6549793e-29,9.2227456e-21,2.0082675e-11
690000,467,419,0,1.5211108e-09,3.2634555e-11,3.2777275e-14,6.6134605e-22,2.5679613e-14,1.3904393e-10
690000,287,461,0,1.745856e-09,3.8011896e-11,3.2863743e-13,3.2369275e-18,1.5326103e-12,2.4541655e-10
690000,116,137,0,2.018143e-09,5.5455873e-11,1.0393811e-14,1.3674545e-22,3.2718116e-12,5.326151e-11
690000,212,215,0,2.0292825e-09,8.275602e-21,4.116639e-15,6.459956e-23,3.60327e-29,2.302657e-10
690000,116,51,0,1.7366028e-09,3.6340885e-11,1.1412798e-16,4.6673638e-24,3.1909018e-16,1.5081725e-10
690000,381,461,0,1.459823e-09,5.948725e-11,8.7448425e-12,2.7457047e-14,1.8753587e-11,9.7412696e-11
690000,85,317,0,1.929159e-09,2.4739138e-11,2.5312359e-12,2.9699527e-16,1.2139395e-18,1.05702336e-10
