mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,104,272,0,1.8103639e-09,1.262446e-10,1.7914557e-12,1.09176406e-16,3.390757e-11,9.72096e-16
520000,384,251,0,1.7355138e-09,7.32277e-12,2.1177752e-11,6.6011094e-14,6.5823375e-16,2.7291686e-11
520000,235,209,0,1.849685e-09,2.2903792e-25,6.047568e-39,0.0,0.0,3.3928938e-15
520000,349,26,0,1.3527889e-09,6.333022e-11,5.4920353e-11,3.926074e-12,2.714038e-10,1.3059397e-10
520000,481,284,0,1.5113029e-09,3.9744413e-11,1.7459888e-14,8.368277e-19,1.3691038e-11,8.4933754e-11
520000,93,266,0,1.6888198e-09,5.682217e-11,2.8225483e-11,1.3394728e-13,1.9061217e-12,5.742042e-11
520000,293,495,0,1.3729277e-09,4.9294048e-11,2.2492962e-12,1.4303851e-16,1.4334112e-11,2.1435884e-11
520000,164,74,0,1.6183374e-09,1.7938956e-11,3.2152814e-20,5.371091e-33,4.123511e-19,7.0290995e-11
520000,190,342,0,1.9407853e-09,3.2904176e-11,1.0391438e-14,1.5053705e-22,9.851639e-13,6.276548e-11
520000,257,336,0,1.7930637e-09,3.7452548e-11,2.749431e-28,0.0,1.221962e-11,2.4695659e-11
520000,113,208,0,1.7981121e-09,4.4917105e-11,1.2863782e-25,0.0,1.1943978e-15,3.159817e-13
520000,34,453,0,1.2671674e-09,8.886584e-11,2.0070573e-15,1.0510211e-22,1.3496311e-11,1.9852654e-10
520000,175,65,0,1.6651126e-09,6.130146e-11,2.2044671e-13,4.424637e-19,2.67504e-10,6.374425e-11
520000,145,16,0,1.4168181e-09,1.4587234e-10,2.9633331e-12,2.4233398e-16,2.2840278e-12,1.8910447e-10
520000,211,33,0,1.5289728e-09,4.7417542e-11,8.8191946e-14,1.0846668e-19,1.3239397e-15,4.0358925e-11
520000,183,277,0,1.8593611e-09,5.2326705e-11,3.6884265e-19,4.23745e-31,6.7594953e-12,2.837513e-11
520000,255,94,0,1.7322876e-09,1.1280331e-11,5.1044105e-17,2.044139e-26,3.6611047e-18,6.735685e-12
520000,361,161,0,1.7002654e-09,1.8202514e-12,4.42025e-12,6.053855e-16,4.840756e-19,1.1891803e-11
520000,463,102,0,1.3282118e-09,1.399685e-10,7.121241e-11,9.445656e-12,2.4587044e-10,8.9682206e-11
520000,491,365,0,1.3918111e-09,5.9028615e-11,1.6425304e-13,1.0922419e-19,7.6071087e-16,1.5922205e-10
520000,411,146,0,1.8975579e-09,7.633405e-12,7.582577e-13,5.010015e-17,4.4764052e-20,1.8470062e-10
520000,455,54,0,1.2375003e-09,5.0327676e-11,4.5149255e-13,2.8837582e-18,1.180006e-15,1.5384079e-10
520000,285,222,0,1.7819887e-09,2.6036447e-11,8.151572e-23,3.206163e-38,1.7916278e-14,1.4882864e-16
520000,256,201,0,1.7986685e-09,9.786652e-23,0.0,0.0,0.0,3.8888824e-17
520000,445,266,0,1.4748287e-09,1.1958775e-11,2.1177745e-11,6.6011094e-14,6.5871624e-16,6.79276e-11
520000,255,238,0,1.703458e-09,5.167409e-22,0.0,0.0,0.0,5.648349e-14
520000,359,473,0,1.384271e-09,7.076509e-11,5.2911395e-12,8.244409e-16,1.407726e-14,6.335511e-11
520000,356,364,0,1.5610324e-09,5.4142376e-14,4.518645e-19,1.3440405e-31,1.5752654e-31,1.5251677e-12
520000,37,126,0,1.5746506e-09,1.3498047e-10,1.82593e-12,1.2472333e-15,1.652986e-11,4.5422524e-10
520000,166,71,0,1.7019021e-09,4.2038182e-11,6.999735e-17,4.5452076e-26,8.043038e-12,4.506405e-11
520000,390,411,0,1.5234729e-09,5.1385608e-11,8.584271e-18,5.3501106e-29,8.815253e-14,1.947115e-10
520000,181,107,0,1.6854169e-09,6.5836134e-12,7.033823e-13,7.390541e-18,1.2874751e-21,2.3416297e-12
520000,332,303,0,2.0706885e-09,1.7549658e-11,7.7722595e-20,2.2723129e-33,2.6148013e-15,5.723169e-13
520000,283,240,0,1.8302543e-09,1.600481e-12,1.6255077e-24,2.4577e-41,4.819399e-27,6.71153e-11
520000,92,254,0,1.7573419e-09,7.731833e-11,4.1896646e-13,3.313286e-18,8.746225e-13,7.8625745e-11
520000,383,286,0,1.7201089e-09,6.3814388e-12,6.12056e-14,1.6132573e-20,1.689285e-22,6.7687266e-12
