mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,173,312,0,1.3755914e-09,1.3545613e-12,2.8170048e-35,0.0,2.168026e-23,2.2270198e-18
270000,19,332,0,1.092614e-09,1.970244e-11,1.562587e-16,2.6604951e-24,4.8892837e-19,5.920641e-11
270000,368,360,0,1.2487817e-09,2.8171675e-14,7.6082967e-25,2.8413e-41,4.1676212e-32,1.111089e-10
270000,462,483,0,9.37072e-10,1.8307147e-11,1.7951192e-12,7.009965e-16,7.7948695e-18,6.581946e-11
270000,340,288,0,1.4685706e-09,3.5281105e-15,1.0148626e-11,1.2107608e-14,1.8845247e-16,1.5966396e-15
270000,67,186,0,1.3585798e-09,1.20434695e-11,1.2002601e-16,3.260594e-22,2.0215388e-20,2.2091634e-13
270000,278,86,0,1.2600164e-09,8.096906e-16,2.661143e-19,1.0962873e-29,2.435406e-37,6.564181e-12
270000,97,187,0,1.4197638e-09,1.9806995e-11,2.6417267e-12,4.806808e-15,2.7977247e-16,1.7887545e-12
270000,180,147,0,1.4182032e-09,1.4477919e-14,2.562359e-15,4.5870485e-21,5.500974e-25,4.2023933e-22
270000,196,412,0,1.1544493e-09,2.4323761e-12,2.5134385e-20,3.7009536e-29,1.7706527e-23,2.0308507e-16
270000,450,172,0,1.1874814e-09,1.01532886e-10,2.8113682e-15,1.1286718e-22,6.398701e-15,5.1661238e-11
270000,118,249,0,1.3045696e-09,1.3249696e-12,4.3711876e-17,7.652354e-26,5.7802423e-27,1.1746083e-10
270000,221,488,0,1.1290365e-09,1.1514589e-11,1.1742813e-16,6.358652e-25,6.2664685e-19,5.651757e-11
270000,141,395,0,1.3369001e-09,1.8939723e-14,4.2378316e-17,5.20522e-26,2.5385388e-31,3.547851e-15
270000,133,69,0,1.2560155e-09,1.6510598e-10,7.36125e-11,4.769677e-13,1.6073304e-10,6.757649e-12
270000,321,126,0,1.4578865e-09,8.964517e-11,3.87501e-40,0.0,9.854575e-13,2.832603e-12
270000,169,105,0,1.3361537e-09,3.2878623e-11,2.7312095e-20,4.079696e-28,3.607066e-16,1.748975e-13
270000,426,169,0,1.2051816e-09,1.7715562e-11,1.0621578e-19,9.5151246e-30,1.6187824e-19,4.7844576e-12
270000,430,110,0,1.2039002e-09,2.7685318e-11,3.4141613e-11,1.2763887e-13,2.7344587e-15,3.7384248e-10
270000,53,406,0,1.1507412e-09,2.2931119e-11,2.3126915e-15,9.485339e-23,1.5007847e-18,1.7339231e-10
270000,451,224,0,1.5400423e-09,1.2430329e-11,1.3929506e-15,1.888129e-23,3.3558646e-20,3.16478e-12
270000,443,83,0,1.1646405e-09,4.3310577e-11,1.9691257e-13,9.604683e-19,2.1865876e-15,3.4411366e-11
270000,371,290,0,1.4092834e-09,1.3731916e-12,3.2259127e-31,0.0,4.6372537e-27,3.036199e-13
270000,342,191,0,1.4022299e-09,5.82275e-20,3.657543e-37,0.0,0.0,8.81243e-20
270000,411,284,0,1.2940949e-09,1.15833645e-11,2.0903643e-12,1.7309676e-15,2.546107e-17,1.9787123e-11
270000,343,359,0,1.3084321e-09,1.1688314e-18,3.3725975e-34,0.0,0.0,4.7562627e-21
270000,33,453,0,9.741292e-10,3.4218992e-10,5.1636005e-19,7.9842594e-28,1.9657505e-11,3.1381553e-10
270000,329,425,0,1.2708449e-09,1.6083293e-11,4.113015e-14,1.0501439e-18,2.4681076e-18,5.171393e-12
270000,132,125,0,1.3699869e-09,9.360845e-14,5.6212185e-28,1.54e-43,7.870733e-30,6.2264854e-15
270000,126,193,0,1.3064227e-09,1.5420096e-11,2.7503926e-32,0.0,9.02263e-17,3.841121e-15
270000,326,283,0,1.4972081e-09,1.219275e-11,1.878539e-27,8.8e-44,2.6920116e-20,6.483117e-27
270000,154,51,0,1.2837814e-09,6.6653746e-13,1.1125783e-12,7.4800116e-17,1.1395267e-19,1.0809457e-10
270000,329,278,0,1.3708412e-09,4.2494555e-14,7.2333565e-29,0.0,1.2188938e-35,4.4029855e-27
270000,388,122,0,1.2068236e-09,5.515117e-14,1.7340296e-16,1.0416795e-24,1.2204314e-30,1.3572991e-12
270000,194,324,0,1.5991427e-09,4.0917263e-11,1.9830322e-14,1.24812055e-20,2.2985869e-14,4.838497e-16
270000,183,414,0,1.10685e-09,5.2926793e-13,5.5802173e-28,3e-45,3.1874668e-26,1.0850543e-10
