mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,192,268,0,1.4389265e-09,4.3859697e-18,0.0,0.0,0.0,1.8790617e-31
220000,3,351,0,1.0535048e-09,3.3980214e-11,2.1761374e-11,1.00478084e-13,5.2551207e-15,3.739333e-11
220000,322,414,0,1.2483025e-09,1.9686493e-19,6.17188e-17,8.6044825e-26,2.3440697e-32,2.9189533e-13
220000,471,480,0,8.598453e-10,7.352528e-12,1.6460795e-13,1.9288158e-18,3.7990935e-21,2.1586662e-10
220000,371,283,0,1.4712486e-09,1.0338039e-15,6.0263365e-29,2.1e-44,2.131e-42,2.0679088e-17
220000,99,171,0,1.4205446e-09,5.249343e-14,2.3091107e-23,6.5565533e-35,2.765986e-28,3.0361523e-13
220000,308,131,0,1.4028436e-09,2.1968248e-18,0.0,0.0,2.1e-44,8.463182e-23
220000,496,229,0,9.706485e-10,1.6895071e-12,1.5040008e-12,1.05544805e-16,1.5060737e-19,9.7111555e-14
220000,175,46,0,1.1589621e-09,1.2128216e-13,1.6697757e-20,2.6513922e-32,3.3838034e-23,4.7166104e-11
220000,275,428,0,1.2027538e-09,2.7657423e-13,6.570653e-19,2.5401782e-29,2.3066799e-30,3.1001686e-12
220000,450,248,0,1.1564409e-09,5.207099e-12,1.8861756e-21,1.20788965e-32,2.4619902e-21,9.897519e-15
220000,104,332,0,1.4096362e-09,2.2143804e-14,1.3998158e-19,9.611339e-30,1.8832648e-33,2.0146662e-10
220000,208,5,0,9.257884e-10,1.2642307e-14,1.3580007e-12,2.8401928e-17,1.3026054e-20,5.7475687e-12
220000,164,463,0,1.1513995e-09,2.0401483e-11,2.5331714e-12,7.312831e-16,4.842427e-18,5.0394623e-12
220000,152,8,0,1.0158956e-09,8.736184e-11,2.2518527e-20,5.4918596e-32,1.00688805e-13,1.4620392e-10
220000,313,55,0,1.1584561e-09,2.2098905e-12,1.7276677e-23,7.368141e-36,1.6370728e-24,1.05378515e-16
220000,187,84,0,1.2332054e-09,4.3574457e-11,4.8922823e-13,1.0121993e-17,2.1865923e-15,8.278333e-12
220000,468,196,0,1.1025598e-09,1.7101054e-10,5.0893088e-17,1.9645236e-25,1.00870796e-13,7.350034e-13
220000,458,179,0,1.0109817e-09,1.4201171e-11,8.11825e-21,3.6954213e-32,1.977071e-19,6.359583e-11
220000,109,413,0,1.3761512e-09,1.3984361e-14,9.7317154e-11,3.1102263e-12,6.08287e-13,1.2682998e-12
220000,365,256,0,1.3649956e-09,4.124326e-15,4.9404507e-26,1.75745e-40,6.5220513e-35,1.6314698e-19
220000,479,141,0,1.1785897e-09,5.1541666e-12,1.1248633e-17,4.1611544e-26,1.1935206e-21,7.866999e-13
220000,301,270,0,1.3200182e-09,1.5805033e-17,0.0,0.0,2.80977e-40,1.82008e-40
220000,255,227,0,1.1964161e-09,1.14579335e-26,0.0,0.0,0.0,0.0
220000,429,218,0,1.3739566e-09,1.1880374e-14,2.325014e-25,4.11758e-40,4.8742187e-30,2.2078778e-13
