mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,104,293,0,1.6296398e-09,3.6046336e-11,1.6199583e-28,0.0,3.4311306e-14,2.020363e-11
460000,467,213,0,1.4465131e-09,6.631531e-11,3.9804363e-19,6.3715473e-32,2.7540428e-10,8.661208e-12
460000,246,229,0,1.6580273e-09,1.7028082e-26,0.0,0.0,0.0,1.0936691e-15
460000,337,14,0,1.4442283e-09,2.941953e-11,1.5835487e-12,4.5344714e-17,1.7458886e-16,8.3182974e-12
460000,6,310,0,1.2811887e-09,7.744969e-11,4.0230523e-21,1.6984473e-36,1.0782957e-11,2.2893318e-10
460000,120,284,0,1.6788567e-09,4.640943e-12,7.963999e-26,1.37e-42,9.295684e-25,7.9868265e-11
460000,297,456,0,1.4036899e-09,1.513331e-11,3.8341026e-17,1.1926208e-26,2.103252e-19,2.1541696e-11
460000,174,138,0,1.5918347e-09,9.175462e-13,9.911514e-15,1.3929078e-21,9.533596e-27,1.5858821e-11
460000,147,282,0,1.6793162e-09,6.2586373e-12,1.4970334e-12,1.8384358e-16,3.1942285e-19,1.2927598e-10
460000,262,288,0,1.7380731e-09,7.473039e-12,1.5540292e-27,1.761e-42,4.732016e-19,3.8021703e-14
460000,52,193,0,1.5553333e-09,2.410116e-11,7.9142715e-13,9.2026e-18,1.5356565e-18,6.0206104e-11
460000,110,449,0,1.4635598e-09,3.62573e-11,1.4385887e-14,6.5138656e-22,1.1282767e-12,1.1925959e-10
460000,184,10,0,1.3881061e-09,3.2542722e-11,6.471013e-13,4.1502253e-18,4.129493e-15,1.4120143e-11
460000,163,482,0,1.333071e-09,2.5327787e-11,1.2226263e-14,2.2903588e-22,9.925371e-18,2.9508845e-10
460000,295,428,0,1.6622215e-09,2.7360045e-11,9.983752e-20,5.0728374e-31,2.8965205e-17,7.78937e-11
460000,222,103,0,1.7620498e-09,2.7774278e-12,1.5833179e-22,1.0533895e-38,7.188738e-27,4.1105473e-11
460000,228,52,0,1.601593e-09,6.6747506e-12,5.1927408e-12,2.7866852e-15,8.183477e-18,1.05081915e-11
460000,284,154,0,1.7374437e-09,5.428275e-12,0.0,0.0,2.6159997e-23,1.0550136e-10
460000,429,77,0,1.6439389e-09,1.0091067e-11,1.2406306e-13,1.3282329e-19,1.8153595e-21,3.278896e-10
460000,2,345,0,1.5297527e-09,6.300778e-11,1.3265437e-12,1.8806122e-17,9.210864e-16,5.4902728e-11
460000,434,107,0,1.6415193e-09,2.4280172e-11,6.04257e-11,3.3061201e-12,4.0500535e-13,1.3036698e-10
460000,450,107,0,1.4372212e-09,9.7478046e-11,6.2761614e-12,1.8209186e-15,1.2078225e-12,2.3270107e-10
460000,365,186,0,1.5141496e-09,1.392496e-13,6.777568e-21,4.938671e-33,4.919136e-27,1.7553499e-11
460000,253,141,0,1.5737817e-09,1.1713158e-11,1.3361659e-31,0.0,1.7283746e-18,3.4972786e-12
460000,424,303,0,1.4654105e-09,2.761521e-12,1.5744074e-13,1.3275406e-18,2.355732e-22,4.374533e-12
460000,272,276,0,1.6494301e-09,4.0017743e-11,9.336524e-23,4.1877514e-36,6.759495e-12,4.5730488e-17
460000,406,386,0,1.5396874e-09,8.2682604e-11,1.6304592e-23,1.0375524e-38,3.715878e-12,1.5070882e-10
460000,389,412,0,1.3391459e-09,6.2884094e-11,7.476795e-19,3.5979712e-31,3.563268e-14,1.5653873e-10
460000,29,166,0,1.4035662e-09,2.982998e-11,8.858409e-11,1.8529137e-11,7.913475e-12,3.10619e-11
460000,189,41,0,1.3554293e-09,1.412802e-11,3.2628e-11,3.884308e-13,1.3520081e-14,7.98844e-11
460000,416,397,0,1.6268893e-09,7.916728e-11,5.602692e-20,4.241431e-34,2.9441476e-09,6.9123034e-11
460000,147,157,0,1.7018434e-09,2.0350959e-13,8.949067e-14,5.3970836e-19,8.5078466e-23,1.352036e-11
460000,344,282,0,1.8583093e-09,2.0641778e-13,2.5154583e-15,5.844879e-23,8.574189e-29,1.6002708e-12
460000,327,231,0,1.7696129e-09,8.044045e-19,1.2724109e-34,0.0,0.0,4.1725407e-16
460000,82,256,0,1.5589453e-09,6.735951e-11,4.4202506e-12,6.053855e-16,2.061931e-14,1.6370585e-13
460000,297,317,0,1.6291379e-09,1.5782339e-11,6.789065e-34,0.0,1.0549637e-15,9.470699e-11
460000,423,93,0,1.3844839e-09,9.20789e-12,2.6369079e-17,1.8116146e-26,3.0971413e-20,5.2194443e-11
460000,138,23,0,1.5327127e-09,1.2919604e-10,7.963237e-15,5.1601803e-22,2.871624e-10,2.685325e-10
460000,190,499,0,1.6125251e-09,4.3424243e-11,5.6629035e-11,4.431229e-13,1.0289805e-13,2.5094203e-11
460000,237,280,0,1.7431705e-09,4.5266274e-17,0.0,0.0,0.0,2.2139758e-13
460000,115,285,0,1.7310104e-09,7.874837e-12,1.8177263e-26,1.84e-43,5.4981015e-19,8.789315e-11
460000,212,132,0,1.5988312e-09,1.58655e-12,3.6608197e-36,0.0,5.2676115e-28,4.9395116e-11
460000,160,398,0,1.4395619e-09,3.377697e-12,1.550089e-13,4.6710343e-18,5.4211366e-21,5.627463e-13
460000,441,194,0,1.6033339e-09,4.2303935e-11,4.3707645e-18,1.3563188e-26,4.8226224e-14,8.373622e-13
460000,313,286,0,1.7960816e-09,1.977059e-11,3.482512e-33,0.0,3.6856094e-17,1.7489124e-13
460000,132,122,0,1.5766967e-09,7.2739666e-13,1.0410117e-14,1.5826343e-20,1.6309147e-24,6.845281e-14
460000,152,405,0,1.6614855e-09,1.0110217e-11,1.695039e-22,1.11389985e-35,1.0376496e-18,8.646083e-11
460000,141,64,0,1.4392264e-09,6.319492e-11,7.164501e-14,1.2738726e-19,4.2043107e-14,1.6509502e-11
460000,243,257,0,1.5972229e-09,3.3492395e-24,0.0,0.0,0.0,3.1576029e-15
460000,445,423,0,1.2976077e-09,1.5449929e-10,1.04324174e-19,3.4201938e-33,3.0392997e-09,1.3002952e-12
460000,444,207,0,1.473884e-09,2.4130573e-11,3.7628496e-16,1.8795984e-25,3.2098671e-15,7.710078e-11
460000,326,448,0,1.4159358e-09,2.1105007e-11,1.0445802e-15,7.052165e-25,2.2377043e-18,6.016454e-11
460000,281,241,0,1.7748049e-09,9.126966e-13,1.7151686e-28,0.0,2.4286268e-29,8.640053e-11
460000,110,15,0,1.3245495e-09,1.7513811e-10,6.276971e-13,3.6218976e-18,1.8255577e-12,3.5185544e-12
460000,185,370,0,1.5669713e-09,5.2995308e-12,2.555586e-28,2.2694e-41,3.491326e-20,1.3272222e-10
460000,142,481,0,1.6476409e-09,5.0673108e-11,4.033323e-13,2.4257382e-18,8.083525e-17,8.088804e-11
460000,146,111,0,1.7683801e-09,3.4206207e-11,2.5319146e-12,2.9577678e-16,5.744016e-15,2.488386e-13
460000,254,495,0,1.229653e-09,9.5321244e-11,1.7321193e-17,3.4930443e-26,1.4747921e-10,1.5713862e-10
460000,379,359,0,1.4944457e-09,2.2241237e-11,6.259898e-16,6.0468046e-24,1.6896471e-17,2.2705213e-11
460000,299,376,0,1.6666063e-09,3.392021e-12,3.2453129e-12,8.501879e-16,1.8948175e-18,1.3489079e-10
460000,32,133,0,1.4296936e-09,1.3212262e-10,1.0594983e-16,3.9210407e-23,2.0929953e-12,1.8931808e-11
460000,192,188,0,1.7317627e-09,4.0261463e-13,1.0032592e-34,0.0,6.6159145e-27,1.1847535e-11
460000,262,268,0,1.6739717e-09,8.480813e-14,3.19306e-39,0.0,8.674626e-36,2.0945367e-15
460000,360,249,0,1.863155e-09,4.811532e-14,1.1621039e-26,1e-44,3.7916216e-38,4.030351e-14
460000,327,397,0,1.5343122e-09,1.6312508e-12,1.2645514e-16,1.6332073e-21,1.5814535e-24,2.6198313e-11
460000,201,462,0,1.4597045e-09,1.1771334e-11,2.930088e-17,5.0991876e-27,1.0376496e-18,6.171752e-11
460000,14,310,0,1.1911632e-09,1.9040736e-11,2.5307583e-17,2.4416666e-27,1.4204338e-21,5.2987708e-11
460000,120,186,0,1.713672e-09,4.087939e-11,1.5964063e-18,2.5555976e-28,1.2219617e-11,4.3531658e-13
460000,23,473,0,1.2073111e-09,1.7931432e-11,2.3809205e-12,1.4648021e-16,1.5452532e-18,2.0417943e-11
460000,159,408,0,1.5879623e-09,1.4154151e-12,2.0473827e-18,1.4226923e-29,5.4414017e-26,3.817119e-12
460000,481,105,0,1.3926782e-09,2.5352895e-10,1.0032857e-10,9.973918e-12,1.01532e-10,1.5069715e-11
460000,326,51,0,1.5311618e-09,4.231261e-11,5.7802842e-12,7.150581e-15,2.606261e-10,6.784958e-12
460000,386,215,0,1.5018161e-09,5.131298e-12,7.7650157e-16,1.1023525e-22,1.8135729e-21,1.028881e-11
460000,210,458,0,1.3458719e-09,2.7715868e-11,7.7297907e-13,1.04706176e-16,1.2038316e-12,2.4070285e-10
460000,474,373,0,1.2410074e-09,1.06529695e-10,8.37659e-15,2.3462677e-21,1.2741176e-11,3.8851793e-11
460000,375,343,0,1.4977232e-09,8.379877e-12,4.0240994e-24,6.53543e-40,1.1385684e-22,6.057708e-11
460000,108,420,0,1.492422e-09,1.7463652e-11,4.414389e-11,2.3749283e-13,1.240988e-14,2.4468557e-11
460000,48,246,0,1.6510837e-09,8.060223e-11,7.1327756e-11,1.6095241e-12,9.291846e-13,1.06454005e-10
460000,394,87,0,1.3018906e-09,6.576746e-11,1.4387578e-15,1.4326181e-23,8.711285e-15,4.6772957e-11
460000,18,453,0,1.1850649e-09,4.6741836e-11,1.7169337e-11,1.0025205e-14,7.8913435e-15,9.6781735e-11
460000,358,452,0,1.2654925e-09,4.13443e-11,6.5646853e-13,8.338131e-18,4.2069125e-14,2.610542e-11
460000,369,121,0,1.5458672e-09,1.6923e-11,1.6468106e-12,4.1179556e-17,1.1687963e-16,1.0157487e-10
