mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,116,171,0,3.5040364e-09,1.1334671e-11,5.741699e-20,1.4952401e-33,3.4661335e-21,1.0194812e-11
450000,148,365,0,3.425587e-09,7.277404e-13,7.3114494e-19,1.9444281e-28,1.650704e-27,2.2017561e-12
450000,198,154,0,3.139506e-09,1.07366754e-10,3.52e-43,0.0,4.342634e-12,9.549882e-13
450000,248,435,0,2.6619447e-09,4.776414e-11,1.2406685e-13,1.3282329e-19,1.7508274e-16,8.230174e-11
450000,472,50,0,1.7869243e-09,1.194313e-10,1.1397048e-11,9.0546865e-15,1.7825002e-11,3.6618576e-11
450000,384,414,0,2.8420855e-09,1.4571785e-11,1.3494303e-11,3.0886995e-14,2.953938e-16,2.5149272e-10
450000,233,425,0,2.8942713e-09,1.1288444e-10,5.0003955e-16,2.2182012e-25,8.478672e-14,8.2552956e-14
450000,147,476,0,2.187917e-09,1.983702e-11,1.6444415e-12,9.1505935e-17,1.9628222e-17,9.999377e-11
450000,45,289,0,2.567877e-09,1.9092361e-11,1.2767806e-17,1.6256552e-28,5.818877e-16,3.5929296e-12
450000,16,146,0,2.350986e-09,1.4630108e-11,8.8656695e-12,5.559302e-15,2.0537386e-17,9.4533825e-11
450000,315,381,0,3.326664e-09,1.7512778e-12,1.1128388e-19,2.890901e-27,1.0608829e-24,8.8819264e-11
450000,135,128,0,3.1575222e-09,1.83486e-13,3.5342e-41,0.0,1.6073004e-34,2.883744e-12
450000,215,195,0,3.5024683e-09,1.6933658e-12,0.0,0.0,2.2205439e-24,1.6308804e-22
450000,370,466,0,2.3845192e-09,9.105203e-11,1.5915805e-15,1.2060217e-24,2.3666607e-13,2.0442068e-11
450000,42,124,0,2.3824196e-09,3.86615e-11,1.4006016e-10,1.2925117e-11,3.549139e-12,7.3030415e-11
450000,263,125,0,3.3747465e-09,7.851162e-11,3.1966477e-23,8.93455e-39,7.0708734e-12,2.943396e-13
450000,201,287,0,3.642262e-09,7.8617494e-13,0.0,0.0,3.227181e-30,8.152702e-21
450000,137,387,0,3.0919247e-09,1.4487133e-14,1.5450405e-27,1e-45,1.08856e-40,5.0748915e-12
450000,163,288,0,3.5493752e-09,2.0029113e-13,1.8056818e-21,1.8763894e-34,8.2018695e-34,8.122405e-14
450000,300,305,0,3.3763936e-09,1.7458813e-14,1.8440253e-29,0.0,7.4786746e-36,3.2550587e-13
450000,452,272,0,2.4577858e-09,2.305894e-11,2.3873266e-14,6.259136e-21,9.129872e-19,2.404461e-11
450000,230,15,0,2.5694955e-09,9.039343e-11,5.904196e-12,7.1514365e-15,1.9176345e-13,3.4430524e-11
450000,411,135,0,2.5996798e-09,7.623961e-11,5.666832e-18,7.8481477e-29,9.387185e-12,1.29081e-10
450000,244,376,0,3.574529e-09,1.3693627e-13,5.264848e-19,2.3013622e-30,2.4294928e-33,2.41831e-13
450000,103,270,0,3.078016e-09,1.9880552e-11,2.1281779e-14,5.131674e-21,1.9938846e-17,6.095646e-12
450000,345,304,0,3.4264516e-09,1.2507871e-12,1.2765743e-12,2.7963585e-17,5.9554577e-21,1.0123666e-13
450000,8,73,0,1.9892776e-09,2.5735062e-11,3.080505e-11,2.1089383e-13,5.7870604e-15,6.4095736e-11
450000,227,293,0,3.337857e-09,3.1606582e-11,0.0,0.0,2.1502883e-11,4.05673e-21
450000,152,227,0,3.853653e-09,1.2484892e-13,2.3368245e-30,0.0,1.6509208e-33,1.9747095e-15
450000,123,390,0,3.1764538e-09,1.263756e-12,1.05753526e-16,2.3320574e-24,3.6454456e-25,1.2824793e-11
450000,239,476,0,2.4254876e-09,1.9136357e-11,1.5637906e-16,1.0679753e-25,1.2747717e-17,9.9477364e-11
450000,161,302,0,3.213116e-09,1.5764858e-12,3.0006204e-22,8.727135e-34,1.3329679e-26,8.0531935e-11
450000,32,39,0,1.9107125e-09,8.6663024e-11,7.528591e-15,5.6324274e-19,5.3204996e-14,6.024095e-11
