mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,277,245,0,4.9970446e-09,9.774615e-13,3.0531e-41,0.0,1.1130253e-29,2.2639625e-12
820000,132,304,0,4.826805e-09,1.3353998e-13,2.305973e-13,1.8036751e-19,7.2487664e-25,3.5380403e-11
820000,256,139,0,4.5585296e-09,3.012218e-11,9.067904e-19,1.4293997e-32,1.9295522e-14,4.6241296e-11
820000,360,447,0,3.8404835e-09,1.4834958e-11,1.20483476e-11,1.11604434e-14,2.1806465e-17,8.050432e-11
820000,400,7,0,3.4046526e-09,2.816561e-11,1.3107595e-11,2.4352118e-14,1.4470242e-16,4.2137288e-10
820000,472,464,0,2.992824e-09,6.054444e-11,4.2153843e-11,1.6692876e-12,3.7418185e-12,5.944849e-10
820000,489,356,0,3.3470577e-09,3.4915282e-11,8.242583e-12,3.167895e-14,3.3913436e-10,4.7044874e-10
820000,108,382,0,4.7709934e-09,3.7263346e-13,2.0067421e-13,7.086099e-20,9.806063e-25,1.15535595e-10
820000,496,76,0,3.1855678e-09,9.715008e-11,3.8442034e-11,5.3946816e-13,2.1101818e-09,1.502347e-10
820000,292,329,0,4.912967e-09,1.36998815e-11,7.2987365e-18,2.654454e-29,3.5264625e-17,1.1254826e-10
820000,28,88,0,3.1443648e-09,6.417105e-11,8.0676915e-13,4.3175033e-17,8.731551e-13,4.40447e-10
820000,119,44,0,3.5995522e-09,4.5768663e-11,8.481854e-15,1.2248258e-23,2.592837e-11,2.4183525e-10
820000,184,240,0,5.0392632e-09,1.0912743e-11,8.744369e-27,0.0,4.2143463e-16,7.4588825e-12
820000,395,116,0,4.4298223e-09,5.4885513e-11,7.1570907e-13,6.3232813e-18,5.3479155e-11,1.407064e-10
820000,72,194,0,4.480825e-09,4.1537208e-11,3.7815036e-13,4.5354804e-19,3.749665e-16,4.5406963e-11
820000,70,464,0,3.2131826e-09,8.296368e-11,1.2806247e-11,6.372198e-14,4.691551e-12,1.8920676e-10
820000,199,127,0,4.448259e-09,4.7133235e-12,3.279297e-19,1.0901906e-31,1.4765809e-20,3.7273184e-12
820000,377,316,0,4.7266293e-09,2.7525705e-12,1.148753e-16,3.979171e-28,5.2033636e-24,9.748486e-11
820000,423,210,0,4.6340904e-09,2.2078958e-11,1.2268235e-13,8.745496e-20,3.222686e-18,1.4015011e-10
820000,413,424,0,3.4781353e-09,6.086914e-11,4.43794e-12,7.904544e-16,3.174212e-10,1.3864556e-09
820000,189,343,0,4.9358726e-09,4.144254e-12,4.178308e-14,8.084796e-20,5.977755e-21,6.70047e-11
820000,288,434,0,4.2351265e-09,2.867789e-11,6.371752e-11,1.0807897e-11,9.552303e-12,1.8632038e-10
820000,475,71,0,3.1444598e-09,6.1898583e-11,3.7458318e-11,5.5542055e-12,1.9759912e-12,5.170245e-10
820000,316,494,0,3.851408e-09,3.087154e-11,1.0693865e-12,3.2419097e-17,5.0161593e-16,3.133711e-10
820000,288,375,0,5.077829e-09,2.7365563e-11,2.164976e-12,1.5061023e-16,1.9130612e-13,2.9510341e-10
820000,298,63,0,4.07291e-09,7.000262e-11,1.1953773e-13,5.3809437e-20,4.982439e-11,1.1764272e-10
820000,1,20,0,1.2278739e-09,9.2101465e-12,2.3411839e-12,3.488172e-17,3.166627e-10,1.7288451e-10
820000,426,312,0,4.1703982e-09,3.2719633e-11,1.5254444e-11,1.7228183e-13,3.72317e-15,1.3541959e-10
